alpha,phi,h
0.472198,0.015997,0.792530
0.450757,0.037285,0.824682
0.468183,0.043561,0.802218
0.432909,-0.002579,0.789288
0.467657,0.033482,0.805119
0.476822,0.017255,0.784342
0.437308,0.019558,0.811911
0.477260,0.042587,0.821720
0.472246,0.003568,0.750432
0.496799,0.026100,0.812513
0.491957,0.029812,0.797626
0.514209,0.067103,0.828363
0.474744,0.002454,1.085080
0.459123,0.009433,0.836577
0.458118,0.029238,0.783880
0.474393,0.043949,0.823739
0.459989,0.030839,0.829878
0.520422,-0.225594,0.754641
0.445986,-0.084971,0.881706
0.499521,0.003448,0.790090
0.409092,0.054286,0.773982
0.447725,-0.004326,0.771535
0.441612,0.010130,0.797225
0.457821,0.035502,0.821318
0.511238,0.010183,0.794343
0.409656,-0.031430,0.910249
0.454920,0.038305,0.827377
0.487209,0.027150,0.783040
0.426976,-0.048114,0.745469
0.441888,0.017897,0.787174
0.474557,0.035821,0.808426
0.490858,0.012768,0.813074
0.454377,0.019876,0.827723
0.465289,-0.042559,0.822645
0.516578,0.058759,0.817079
0.500738,0.033333,0.786715
0.486027,0.033402,0.836097
0.525164,-0.154849,0.793615
0.498270,0.023079,0.806040
0.441108,0.027082,0.805588
0.494420,0.007697,0.812109
0.461010,0.014145,0.829753
0.511168,0.047109,0.812073
0.403609,0.016876,0.791548
0.453469,0.010328,0.761435
0.510102,0.050937,0.811329
0.452528,0.002869,0.811315
0.426514,0.054151,0.820755
0.436539,0.023954,0.817364
0.478761,0.053473,0.818217
0.450904,-0.070862,0.738752
0.478849,0.046572,0.787681
0.442219,0.019041,0.822894
0.459071,0.004714,0.804188
0.438524,0.032352,0.796869
0.462638,0.041412,0.808976
0.504464,0.012307,0.821593
0.459702,0.007382,0.783535
0.478893,0.018012,0.783515
0.466271,0.008994,0.825359
0.502476,0.017124,0.796983
0.549348,-0.281221,0.769738
0.484165,0.048669,0.837153
0.442969,0.038258,0.814551
0.472586,0.023856,0.811456
0.336214,0.066725,0.783293
0.479629,0.038537,0.838090
0.416380,0.064338,0.861709
0.459166,-0.166850,0.877657
0.482544,0.036596,0.789387
0.446566,0.053500,0.816739
0.503578,0.061091,0.794162
0.428519,0.048408,0.785675
0.446941,0.042553,0.816026
0.511860,0.030312,0.812323
0.464919,-0.089723,0.852041
0.402239,0.095073,0.692999
0.494025,0.043678,0.840749
0.764644,-0.496379,0.818810
0.466747,0.031591,0.783866
0.535027,-0.055007,0.930649
0.358831,0.035134,0.767362
0.523657,0.064085,0.827364
0.477642,0.047173,0.825495
0.425634,-0.051274,0.768541
0.409249,-0.051741,0.723595
0.477033,0.042352,0.845266
0.499289,0.022138,0.831824
0.482139,0.051594,0.842811
0.471881,0.032194,0.823568
0.487094,0.027342,0.797864
0.493260,0.063261,0.815630
0.497279,0.028729,0.798553
0.478377,0.017288,0.792431
0.487390,0.022936,0.818107
0.482369,0.016465,0.779769
0.450560,-0.018002,0.719544
0.430900,0.070635,0.824787
0.448013,0.039479,0.794597
0.456328,0.046829,0.803685
