alpha,phi,h
0.614298,0.037732,0.858662
0.594230,0.063693,0.886874
0.601573,0.077462,0.863667
0.591393,0.069803,0.873490
0.625757,0.069263,0.859466
0.620022,0.031638,0.833134
0.583144,0.049442,0.872294
0.622641,0.057093,0.886550
0.617614,0.036674,0.808605
0.652470,0.045494,0.862483
0.637012,0.074719,0.874508
0.659011,0.110315,0.888552
0.529616,-0.102834,0.970688
0.618424,0.044518,0.898194
0.615337,0.071396,0.844871
0.618996,0.106058,0.883599
0.614873,0.053999,0.899571
0.585751,0.091663,0.879516
0.621602,0.085597,0.895885
0.643376,0.022523,0.839554
0.567666,0.075328,0.848112
0.580971,0.014635,0.834840
0.598379,0.038965,0.860595
0.599544,0.063959,0.907062
0.663116,0.042039,0.851750
0.564979,0.009465,0.942976
0.616467,0.081687,0.892631
0.636735,0.067220,0.841920
0.594958,0.054529,0.874318
0.599400,0.039702,0.847689
0.623146,0.079337,0.869653
0.634225,0.036213,0.856929
0.617787,0.055519,0.885689
0.638541,0.080520,0.926953
0.681770,0.086639,0.891752
0.658623,0.070323,0.852237
0.631417,0.067598,0.901070
0.636125,0.059487,0.887430
0.662876,0.049694,0.867691
0.595053,0.057420,0.873641
0.643320,0.027710,0.868508
0.620140,0.060431,0.898517
0.672310,0.090057,0.881191
0.557761,0.024870,0.841583
0.635887,0.055182,0.847625
0.662131,0.098427,0.871693
0.601518,0.038389,0.863633
0.577882,0.075567,0.881247
0.592422,0.039460,0.871882
0.633824,0.107276,0.888217
0.593554,-0.053513,0.796358
0.623345,0.091242,0.837151
0.599488,0.043634,0.888369
0.612099,0.089835,0.893491
0.580919,0.035664,0.850217
0.616954,0.084023,0.869392
0.663708,0.044080,0.879374
0.628495,0.035370,0.843411
0.631151,0.029496,0.849148
0.610169,0.041717,0.886677
0.661983,0.061506,0.866252
0.651162,-0.254200,0.820437
0.646447,0.082244,0.905419
0.593023,0.080216,0.871784
0.625542,0.055256,0.867544
0.482569,0.116922,0.843011
0.629008,0.069350,0.883066
0.577189,0.097709,0.918278
0.633646,0.076738,0.861780
0.642204,0.068748,0.845000
0.599037,0.090984,0.886406
0.666973,0.103255,0.865665
0.572561,0.085912,0.837208
0.592595,0.069698,0.885215
0.671356,0.062543,0.867773
0.614312,-0.085895,0.871424
0.525001,0.109381,0.791822
0.646312,0.084434,0.892518
0.647532,0.003396,0.907491
0.624873,0.071395,0.832941
0.662872,0.065761,0.894002
0.514211,0.061537,0.834454
0.700237,0.109136,0.894992
0.640899,0.085845,0.877296
0.579799,0.030524,0.863016
0.644312,0.057502,0.835932
0.641299,0.093797,0.920428
0.653514,0.063302,0.890805
0.644620,0.082132,0.908610
0.618021,0.061941,0.880920
0.634010,0.069703,0.861357
0.642916,0.105191,0.876615
0.657778,0.056667,0.863912
0.628783,0.042492,0.855958
0.636844,0.054869,0.869592
0.634528,0.028831,0.825361
0.625350,0.065286,0.843346
0.586108,0.121290,0.893851
0.599363,0.055954,0.856782
0.610604,0.069570,0.858908
