alpha,phi,h
0.321087,0.191506,0.831032
0.293591,0.223174,0.851515
0.300537,0.240223,0.825928
0.300992,0.226870,0.825548
0.318077,0.225125,0.827977
0.305807,0.179956,0.803894
0.291585,0.204139,0.837821
0.315006,0.202167,0.824304
0.316067,0.199120,0.775154
0.341215,0.201054,0.828941
0.330770,0.235165,0.829460
0.364809,0.272011,0.854404
0.330619,0.227066,0.844427
0.306570,0.208364,0.860187
0.300431,0.232259,0.815861
0.332298,0.259792,0.848431
0.305266,0.219668,0.852791
0.270017,0.251227,0.840455
0.320485,0.242517,0.845397
0.349025,0.170365,0.801153
0.304711,0.196309,0.838150
0.300222,0.169006,0.803343
0.296022,0.205553,0.830794
0.315784,0.218520,0.849750
0.361530,0.203124,0.817475
0.286986,0.206072,0.840552
0.309379,0.247902,0.857497
0.316128,0.237697,0.813223
0.299180,0.209898,0.838192
0.292922,0.207786,0.809722
0.325316,0.231144,0.837549
0.352727,0.200197,0.821851
0.297461,0.210850,0.852390
0.329398,0.230701,0.870034
0.359727,0.251456,0.857241
0.355655,0.228019,0.825848
0.322326,0.240914,0.863984
0.346797,0.218161,0.847359
0.341941,0.225834,0.830668
0.276281,0.222724,0.828017
0.341012,0.183138,0.826367
0.314322,0.228541,0.863220
0.336179,0.231319,0.840229
0.263329,0.198533,0.810779
0.343880,0.204806,0.823232
0.348413,0.263459,0.838364
0.303363,0.210220,0.830511
0.285379,0.231922,0.836572
0.285208,0.203837,0.842025
0.311584,0.254394,0.845509
0.330190,0.169834,0.808927
0.321462,0.249319,0.823195
0.289565,0.210248,0.844419
0.304763,0.260408,0.869760
0.276745,0.203930,0.816414
0.294185,0.255756,0.815436
0.354086,0.217364,0.857864
0.354246,0.191170,0.828396
0.318364,0.201099,0.807467
0.322006,0.186626,0.852637
0.352587,0.224309,0.845488
0.308417,0.183217,0.832950
0.325895,0.239461,0.854510
0.279566,0.233305,0.830304
0.319236,0.229076,0.838833
0.274166,0.249749,0.817517
0.322407,0.235908,0.858427
0.276064,0.255879,0.877057
0.339890,0.226485,0.825132
0.340127,0.232148,0.815901
0.286715,0.244205,0.839766
0.348624,0.273028,0.832313
0.279032,0.235577,0.805151
0.306143,0.236331,0.849286
0.354074,0.222496,0.830711
0.328157,0.177626,0.806060
0.335901,0.214517,0.854465
0.352211,0.237543,0.857597
0.328079,0.193389,0.869716
0.325149,0.235382,0.809449
0.362458,0.223042,0.850156
0.275357,0.211186,0.824289
0.370185,0.272504,0.848344
0.327589,0.248298,0.841461
0.282054,0.210330,0.836442
0.343883,0.206064,0.819876
0.335186,0.233487,0.867464
0.346050,0.221180,0.846338
0.340126,0.232577,0.851406
0.329506,0.206975,0.840850
0.313758,0.219120,0.820430
0.330891,0.252890,0.831266
0.345101,0.220019,0.825809
0.308941,0.225802,0.824169
0.326097,0.217037,0.838635
0.313398,0.202886,0.795653
0.318572,0.211773,0.811386
0.284760,0.273867,0.847378
0.298422,0.213789,0.811768
0.305225,0.222346,0.825252
