alpha,phi,h
0.519588,0.259777,0.800981
0.500363,0.288096,0.843651
0.502143,0.300384,0.810747
0.482916,0.278477,0.823680
0.506576,0.309036,0.825621
0.511529,0.242493,0.782380
0.477757,0.270125,0.855027
0.506206,0.276398,0.820641
0.515906,0.264652,0.754788
0.547767,0.264654,0.812127
0.528970,0.307934,0.815743
0.555595,0.336766,0.830567
0.534680,0.298138,0.851684
0.510616,0.271123,0.864055
0.513267,0.291831,0.823761
0.523526,0.322443,0.851411
0.513129,0.281152,0.861042
0.479581,0.321659,0.834307
0.507841,0.320406,0.861795
0.532319,0.241687,0.791975
0.564679,0.228735,0.882172
0.490271,0.230830,0.799295
0.499595,0.271855,0.819734
0.517340,0.276516,0.848683
0.551401,0.272362,0.799134
0.480783,0.281462,0.841782
0.503225,0.291428,0.844612
0.530031,0.322734,0.784868
0.497489,0.269543,0.845730
0.494981,0.271404,0.799349
0.537220,0.301544,0.841236
0.542036,0.265286,0.802960
0.506309,0.288312,0.840839
0.538539,0.305333,0.900473
0.562658,0.319714,0.839758
0.552649,0.304024,0.794782
0.526172,0.295773,0.860832
0.549338,0.285463,0.851180
0.548952,0.278466,0.819892
0.478929,0.280102,0.827423
0.542576,0.246296,0.830139
0.501548,0.283405,0.876881
0.555705,0.302353,0.837444
0.456065,0.253980,0.777223
0.551281,0.265123,0.819673
0.539243,0.352691,0.813316
0.494046,0.266407,0.814334
0.476488,0.303543,0.832474
0.478189,0.257703,0.859869
0.516781,0.323958,0.837342
0.513351,0.230439,0.811658
0.513543,0.319434,0.800131
0.478422,0.287120,0.825831
0.514322,0.303407,0.868186
0.474134,0.255621,0.802217
0.499222,0.333186,0.803793
0.542096,0.277415,0.865794
0.575542,0.273202,0.816602
0.519084,0.284114,0.802466
0.519443,0.270865,0.844432
0.546859,0.283563,0.825502
0.519392,0.239169,0.842555
0.527681,0.302770,0.875896
0.473838,0.302455,0.819242
0.515618,0.295547,0.827190
0.491163,0.301809,0.815952
0.518510,0.285092,0.858698
0.479083,0.305853,0.886449
0.529961,0.288850,0.819543
0.541213,0.297512,0.819518
0.482008,0.318177,0.832749
0.549029,0.334156,0.804704
0.485230,0.302836,0.795381
0.475371,0.308665,0.840958
0.547475,0.295951,0.812301
0.515408,0.234060,0.799966
0.538652,0.268905,0.848472
0.547957,0.311919,0.853062
0.551762,0.245810,0.886392
0.507976,0.310359,0.780126
0.558538,0.275005,0.858605
0.478646,0.277204,0.824715
0.576119,0.335761,0.839460
0.526795,0.316008,0.835840
0.476805,0.274198,0.839772
0.538041,0.271058,0.819196
0.519489,0.309836,0.860843
0.544696,0.283287,0.846611
0.539681,0.312286,0.854111
0.514816,0.264353,0.829768
0.511605,0.320046,0.786961
0.544829,0.335406,0.814391
0.550828,0.300176,0.789960
0.518392,0.278228,0.811467
0.528397,0.274703,0.845349
0.527536,0.273243,0.781639
0.520000,0.300329,0.797071
0.486520,0.356049,0.825504
0.486095,0.284054,0.811374
0.507329,0.296157,0.803884
