alpha,phi,h
0.223388,0.117262,0.787947
0.197298,0.143218,0.799510
0.203885,0.160128,0.785502
0.195126,0.139998,0.790775
0.225800,0.143993,0.789176
0.225863,0.091409,0.755413
0.198917,0.119802,0.799241
0.207670,0.119558,0.792076
0.214984,0.113465,0.728047
0.239497,0.118684,0.780576
0.233935,0.153169,0.785928
0.267834,0.184017,0.817702
0.223034,0.145294,0.811383
0.202949,0.130158,0.812196
0.200660,0.152926,0.776201
0.229042,0.174361,0.812535
0.218581,0.139473,0.812871
0.168701,0.164471,0.801929
0.223697,0.153699,0.809681
0.251820,0.092644,0.767807
0.153051,0.145740,0.767107
0.196944,0.087290,0.753975
0.196237,0.132989,0.786920
0.214574,0.135650,0.815621
0.256473,0.127756,0.777213
0.201176,0.128310,0.795879
0.207093,0.164719,0.813442
0.223029,0.154313,0.774473
0.201497,0.131980,0.797135
0.188692,0.131763,0.772712
0.222744,0.151315,0.799420
0.249471,0.113105,0.784857
0.208304,0.134988,0.802683
0.211944,0.155994,0.860201
0.250564,0.161865,0.803886
0.240280,0.149731,0.773691
0.216797,0.147703,0.816407
0.258084,0.135770,0.809251
0.239680,0.139887,0.792332
0.194529,0.129110,0.786491
0.234452,0.092362,0.792112
0.216450,0.148537,0.817623
0.233683,0.156334,0.801370
0.150305,0.117482,0.762638
0.207539,0.135623,0.749922
0.250380,0.180357,0.799341
0.210914,0.126669,0.797688
0.181342,0.144771,0.803523
0.178537,0.127178,0.805866
0.215383,0.172686,0.802140
0.227020,0.094777,0.768878
0.226333,0.158788,0.776244
0.192125,0.131627,0.797536
0.217585,0.174135,0.821217
0.184125,0.117921,0.769518
0.195324,0.176790,0.788427
0.240078,0.139598,0.809720
0.208068,0.098157,0.771445
0.222281,0.119263,0.766185
0.222633,0.113185,0.800890
0.257102,0.141601,0.802092
0.227353,0.100396,0.796981
0.226266,0.160237,0.812033
0.174724,0.152645,0.792263
0.218388,0.148168,0.787240
0.154971,0.175311,0.765754
0.222738,0.157956,0.821580
0.165243,0.167635,0.823626
0.223896,0.140772,0.784485
0.224572,0.154602,0.769637
0.194367,0.159784,0.794375
0.254330,0.196071,0.784072
0.183605,0.154702,0.767933
0.198437,0.156937,0.805916
0.246249,0.142997,0.796232
0.223103,0.103419,0.768156
0.199375,0.146646,0.768399
0.261340,0.159394,0.819061
0.101872,0.013269,0.545261
0.217831,0.162033,0.776247
0.257511,0.142191,0.809019
0.135578,0.124722,0.761979
0.257300,0.184860,0.809378
0.224858,0.161993,0.801832
0.194641,0.129483,0.798338
0.244211,0.121015,0.779800
0.238763,0.154696,0.820328
0.242067,0.144385,0.802598
0.231449,0.154227,0.810550
0.222246,0.129234,0.796021
0.227544,0.139244,0.784084
0.237197,0.170878,0.790322
0.246102,0.138714,0.783313
0.218037,0.137406,0.778127
0.223409,0.135401,0.793002
0.223805,0.116928,0.752315
0.226760,0.134726,0.768241
0.181198,0.194191,0.798887
0.199599,0.122173,0.773157
0.214446,0.148507,0.782244
