alpha,phi,h
0.038503,0.030439,0.640498
-0.000639,0.078682,0.466064
0.112824,-0.001269,0.409631
0.169592,-0.039271,0.521979
0.105106,0.031251,0.363003
0.047454,-0.001588,0.544341
0.038313,0.037769,0.495042
0.028739,0.039652,0.525751
0.080019,-0.038086,0.514235
0.048885,0.084463,0.302317
0.100450,0.009643,0.532316
-0.009968,0.065885,0.522044
0.383029,-0.112578,1.137179
0.350592,-0.291309,0.572382
0.344506,-0.030259,0.506538
0.079689,0.005702,0.575926
0.058948,0.000306,0.571729
0.667155,-0.203650,1.103807
0.166665,-0.080808,0.730443
0.323293,-0.191297,0.554735
0.303425,-0.205454,0.907242
0.047096,0.039777,0.618849
0.086733,-0.166318,0.814076
0.095087,-0.047470,0.645031
0.138194,-0.015779,0.523988
0.418930,-0.169487,0.230355
0.073302,-0.056997,0.689995
0.279551,-0.120905,0.606335
0.015838,0.054087,0.549711
0.031897,-0.078519,0.612115
0.046395,-0.030910,0.594306
0.100943,-0.034859,0.584353
-0.012171,0.065070,0.540139
0.300110,-0.060919,1.060608
0.068223,-0.005923,0.504127
0.013538,0.063808,0.454661
0.143502,0.082925,0.728634
0.450054,-0.249253,0.716950
-0.018820,0.092404,0.416840
0.040187,0.057832,0.504198
0.347761,-0.187270,0.677957
0.336324,-0.280549,0.728559
0.137973,-0.027887,0.844386
0.055844,0.005253,0.602603
0.610301,-0.216017,0.512959
0.092023,0.005408,0.603670
0.384511,-0.066758,0.587929
0.091341,-0.014575,0.598148
0.016608,0.079190,0.518224
0.043257,0.068658,0.392025
0.032618,0.061913,0.504397
0.052305,0.075111,0.585210
0.003915,0.042483,0.479542
0.258242,-0.195116,0.939778
0.145026,-0.038119,0.581523
-0.008783,0.083557,0.435938
0.128911,-0.129759,0.666409
0.330738,-0.134985,0.692642
0.090616,-0.022530,0.572193
0.355955,-0.254428,0.689625
0.064948,0.039639,0.562171
0.176918,-0.219115,0.621515
0.112610,-0.022347,0.477641
0.085271,-0.028942,0.582754
0.079268,-0.033975,0.548137
0.122893,-0.015999,0.537977
0.032586,0.051487,0.533652
-0.015108,0.085010,0.495957
0.302761,-0.078574,0.479055
-0.066267,0.102611,0.507354
0.097798,-0.016927,0.650156
0.087930,0.082089,0.776456
0.028035,0.019490,0.590822
0.117903,-0.016267,0.555467
0.199264,-0.110217,0.689079
0.162945,-0.144505,0.496380
0.081469,-0.019411,0.609591
0.188766,-0.005444,0.873787
0.671030,-0.794786,1.412709
-0.000246,0.052192,0.476839
0.475223,-0.138727,0.808422
0.118459,-0.115354,0.751024
0.063353,-0.052116,0.545944
0.075692,0.105063,0.636212
0.095624,-0.044024,0.591186
0.016544,-0.060412,0.703626
0.097545,0.017844,0.637697
0.104566,-0.002957,0.520316
0.220567,-0.040267,0.560466
0.069657,0.019606,0.597483
0.390553,-0.070252,0.539631
0.097920,0.012476,0.463948
0.148840,-0.026379,0.404402
0.044457,0.004673,0.555936
0.011482,0.049212,0.473552
0.045996,0.063428,0.428711
0.074845,0.018591,0.642417
-0.002560,0.079456,0.441288
-0.022329,0.053833,0.560626
0.027126,0.048694,0.627668
