alpha,phi,h
0.334644,0.315379,0.765625
0.301297,0.334000,0.788732
0.319376,0.370405,0.758560
0.313130,0.335427,0.768358
0.321259,0.352859,0.760865
0.322813,0.297520,0.740645
0.297231,0.340143,0.767023
0.328939,0.335557,0.760734
0.331895,0.326897,0.691931
0.347476,0.337921,0.749073
0.332531,0.364897,0.734038
0.368113,0.391518,0.772783
0.332152,0.357753,0.789777
0.326937,0.328795,0.808163
0.305368,0.363814,0.762642
0.338285,0.371132,0.788747
0.320759,0.353422,0.808081
0.285950,0.383762,0.753531
0.329724,0.373289,0.795472
0.353255,0.303209,0.719189
0.366107,0.294728,0.844977
0.301596,0.289017,0.732938
0.305492,0.321786,0.753892
0.325777,0.332872,0.799587
0.369835,0.336501,0.737126
0.289772,0.341091,0.775730
0.307019,0.368552,0.783995
0.316171,0.371764,0.736457
0.302172,0.318512,0.786075
0.316154,0.336689,0.730527
0.323770,0.371363,0.776716
0.362346,0.332672,0.741882
0.303463,0.341971,0.785533
0.348111,0.357254,0.830479
0.369247,0.374811,0.777177
0.355334,0.352794,0.734671
0.328869,0.381401,0.783519
0.353645,0.334049,0.787781
0.339792,0.336280,0.762332
0.292144,0.335636,0.765565
0.354899,0.309860,0.767246
0.313358,0.350055,0.818121
0.348747,0.347470,0.772419
0.263006,0.321080,0.725259
0.347186,0.333620,0.763362
0.352593,0.399716,0.752117
0.306039,0.326587,0.731939
0.281505,0.348669,0.750224
0.293844,0.331491,0.788546
0.327953,0.377612,0.782895
0.341760,0.297421,0.736869
0.326669,0.385064,0.747195
0.295823,0.350851,0.766383
0.319352,0.377977,0.806659
0.284253,0.334859,0.755665
0.300611,0.390198,0.749420
0.352224,0.343757,0.795776
0.378226,0.331961,0.756519
0.335981,0.346794,0.730712
0.334739,0.322350,0.775394
0.352250,0.343515,0.774913
0.326371,0.307921,0.771844
0.357681,0.357442,0.806168
0.295182,0.363177,0.755101
0.323800,0.361487,0.770619
0.311976,0.357385,0.741114
0.332609,0.351503,0.786765
0.279640,0.373601,0.830724
0.335609,0.356966,0.755307
0.339693,0.355828,0.733103
0.289212,0.372163,0.776153
0.359839,0.405944,0.734295
0.293049,0.355886,0.734657
0.300153,0.364675,0.782070
0.367410,0.353852,0.769305
0.328525,0.303578,0.731990
0.341666,0.319402,0.784649
0.358824,0.364898,0.770661
0.351895,0.325419,0.828694
0.318317,0.354622,0.726696
0.375762,0.341470,0.790601
0.289411,0.345686,0.762434
0.362700,0.400660,0.763985
0.332321,0.370912,0.768938
0.298929,0.331656,0.764366
0.364626,0.325235,0.747810
0.346032,0.357799,0.805513
0.347438,0.352190,0.770705
0.347765,0.365430,0.786418
0.320400,0.332713,0.768329
0.305843,0.359166,0.733871
0.349559,0.380858,0.759462
0.358408,0.357488,0.741988
0.322268,0.358924,0.726970
0.334124,0.340486,0.777470
0.324259,0.339730,0.734137
0.337662,0.346412,0.743791
0.307736,0.418972,0.752113
0.299428,0.332485,0.751626
0.310889,0.345034,0.749902
