alpha,phi,h
0.408466,0.152384,0.801303
0.375121,0.178422,0.825384
0.377357,0.189050,0.793707
0.375066,0.178930,0.800979
0.403551,0.163852,0.804615
0.398848,0.131720,0.768357
0.369931,0.151406,0.805483
0.402118,0.161214,0.802322
0.402764,0.151683,0.718000
0.424496,0.159243,0.794059
0.411900,0.195857,0.792094
0.445243,0.219791,0.831053
0.412267,0.183416,0.822195
0.394060,0.153123,0.832629
0.380053,0.185809,0.792132
0.404799,0.213184,0.821057
0.389677,0.166645,0.829140
0.367938,0.205728,0.806653
0.393961,0.199393,0.831377
0.425212,0.129565,0.756135
0.394655,0.150832,0.813436
0.384860,0.116476,0.776561
0.371008,0.163983,0.803281
0.397734,0.177930,0.832512
0.437729,0.162449,0.770448
0.383974,0.168400,0.814057
0.385607,0.189300,0.826490
0.399027,0.185669,0.774306
0.379510,0.160409,0.813267
0.378039,0.165526,0.785482
0.395949,0.189388,0.817454
0.421040,0.154221,0.791488
0.397720,0.163652,0.822681
0.403523,0.194158,0.852895
0.441660,0.209028,0.816511
0.424682,0.194163,0.764575
0.389285,0.175504,0.831081
0.426970,0.173751,0.832546
0.434098,0.169051,0.790184
0.370381,0.160293,0.797023
0.428600,0.125039,0.809420
0.403932,0.184917,0.836173
0.425904,0.188684,0.815430
0.341475,0.152788,0.772327
0.429615,0.163870,0.792000
0.425043,0.217414,0.798463
0.375669,0.154513,0.803448
0.370348,0.189689,0.816029
0.365857,0.157953,0.825742
0.398995,0.214670,0.825241
0.406598,0.118628,0.780372
0.390023,0.206668,0.780486
0.372169,0.164062,0.810915
0.396094,0.211091,0.838079
0.367192,0.148286,0.789781
0.392116,0.215292,0.785234
0.426830,0.159556,0.824651
0.448959,0.159129,0.804676
0.401929,0.152431,0.778951
0.413543,0.146735,0.830062
0.422983,0.175964,0.814979
0.409467,0.137648,0.808298
0.417045,0.184333,0.840147
0.361108,0.198102,0.814403
0.409024,0.182674,0.805095
0.352973,0.204250,0.789307
0.403736,0.186564,0.829194
0.359689,0.209723,0.858090
0.407770,0.180380,0.786754
0.421285,0.187017,0.782028
0.370139,0.199087,0.808266
0.430818,0.232104,0.782282
0.348812,0.192311,0.779839
0.375007,0.184750,0.823529
0.434557,0.165490,0.801946
0.407777,0.123851,0.776194
0.413009,0.162353,0.824167
0.438528,0.191339,0.837303
0.420209,0.134924,0.846381
0.405446,0.200295,0.768475
0.438178,0.174829,0.826102
0.356262,0.167756,0.801240
0.458238,0.229985,0.805013
0.407394,0.202797,0.816642
0.365525,0.156816,0.809918
0.430359,0.150485,0.794998
0.424095,0.200221,0.846318
0.430991,0.167609,0.813552
0.417174,0.192831,0.831607
0.411782,0.161911,0.813824
0.402134,0.179789,0.776568
0.429151,0.203218,0.801817
0.429084,0.176217,0.771603
0.396386,0.171743,0.788122
0.414664,0.174765,0.810266
0.402908,0.159819,0.761192
0.399872,0.168092,0.784236
0.367120,0.234124,0.808519
0.377562,0.169045,0.794645
0.392812,0.181704,0.783202
