alpha,phi,h
0.403667,0.209338,0.792194
0.368237,0.231602,0.816457
0.371941,0.238139,0.778939
0.368423,0.234484,0.789947
0.394273,0.222659,0.802477
0.385092,0.192113,0.762503
0.359920,0.212928,0.793039
0.388429,0.211399,0.805950
0.398268,0.206590,0.714784
0.420074,0.213997,0.798903
0.402651,0.246653,0.788547
0.421387,0.273853,0.806894
0.396232,0.231170,0.826116
0.382021,0.218782,0.836215
0.378986,0.237949,0.794960
0.398710,0.256957,0.821929
0.387945,0.215473,0.837821
0.349827,0.267210,0.796138
0.387043,0.251096,0.813846
0.405863,0.188860,0.750688
0.418210,0.176527,0.833272
0.377685,0.166626,0.766814
0.361507,0.209015,0.795665
0.393295,0.213387,0.825445
0.434245,0.219405,0.762617
0.365593,0.217607,0.805464
0.387077,0.256005,0.815085
0.402968,0.246279,0.769027
0.353718,0.224121,0.820592
0.371199,0.215606,0.767648
0.396638,0.234703,0.809356
0.417121,0.203383,0.778940
0.366432,0.215898,0.798321
0.394972,0.249326,0.859482
0.422708,0.266427,0.807395
0.407258,0.230634,0.766617
0.390376,0.229392,0.829695
0.424651,0.219744,0.826842
0.420857,0.222753,0.787215
0.355625,0.212748,0.804647
0.420387,0.181543,0.794760
0.385855,0.224805,0.833324
0.416439,0.233324,0.821092
0.328177,0.187469,0.760077
0.413425,0.213232,0.786512
0.421289,0.274097,0.793182
0.366771,0.215625,0.786386
0.350440,0.232245,0.799501
0.346091,0.209161,0.830343
0.391695,0.273877,0.805407
0.399292,0.179408,0.775284
0.393253,0.264403,0.773229
0.347797,0.232390,0.806390
0.386458,0.255508,0.836807
0.363574,0.207675,0.771688
0.379953,0.270509,0.770735
0.421451,0.213632,0.811531
0.446998,0.214043,0.796239
0.384037,0.205504,0.772838
0.407739,0.211019,0.809184
0.415369,0.234267,0.798586
0.385030,0.175399,0.807560
0.404416,0.243667,0.844512
0.357698,0.229347,0.801766
0.389374,0.237653,0.793499
0.349721,0.249473,0.793718
0.404867,0.226274,0.830663
0.346396,0.256480,0.855397
0.392658,0.239948,0.771466
0.413182,0.246627,0.782638
0.359119,0.258464,0.803358
0.414662,0.274721,0.777852
0.342362,0.236824,0.772922
0.360990,0.240253,0.810988
0.426333,0.229191,0.787046
0.401040,0.179787,0.765259
0.411532,0.201231,0.818985
0.429316,0.251378,0.812893
0.416578,0.191293,0.849222
0.378890,0.247582,0.751484
0.440841,0.220006,0.830461
0.344159,0.215791,0.801922
0.455277,0.275563,0.793212
0.394595,0.249537,0.794134
0.349974,0.215207,0.805414
0.418272,0.210557,0.789102
0.399391,0.248726,0.837018
0.419521,0.226503,0.815618
0.413696,0.246985,0.816937
0.384395,0.221774,0.818522
0.387085,0.243533,0.758451
0.420051,0.270643,0.787766
0.415170,0.238602,0.756712
0.381784,0.220987,0.769256
0.409803,0.222531,0.810781
0.385791,0.213456,0.759710
0.393981,0.223929,0.782505
0.364249,0.293362,0.803191
0.369491,0.215716,0.785495
0.391988,0.234938,0.779497
