alpha,phi,h
0.482412,0.258980,0.913173
0.448307,0.300543,0.942598
0.467342,0.304629,0.921663
0.448902,0.299488,0.929072
0.471492,0.308151,0.915542
0.474701,0.246841,0.884695
0.445592,0.276570,0.907492
0.479261,0.283065,0.903465
0.465658,0.270692,0.883044
0.488037,0.274874,0.913698
0.481575,0.315788,0.921365
0.508445,0.346665,0.953233
0.491653,0.301092,0.915976
0.469476,0.278991,0.931651
0.431646,0.299130,0.916134
0.486532,0.330490,0.936913
0.475369,0.298040,0.951207
0.426759,0.319893,0.931191
0.462280,0.316104,0.941382
0.498182,0.247735,0.897813
0.512490,0.242724,0.921568
0.451474,0.243768,0.911464
0.460967,0.266733,0.918660
0.472684,0.287821,0.910509
0.524701,0.272705,0.920000
0.451332,0.289744,0.939196
0.473244,0.323516,0.941818
0.492126,0.318148,0.893417
0.463107,0.281353,0.924964
0.456371,0.274139,0.906049
0.484023,0.309592,0.915399
0.522214,0.273361,0.899542
0.472118,0.284595,0.924740
0.501437,0.310146,0.959225
0.511578,0.322264,0.948329
0.510742,0.314873,0.922232
0.486935,0.307746,0.943624
0.510394,0.288284,0.911095
0.505875,0.282183,0.916362
0.439818,0.289853,0.905967
0.500296,0.261130,0.915079
0.474375,0.292094,0.927156
0.517109,0.313808,0.927736
0.403390,0.263300,0.904418
0.508887,0.278789,0.913684
0.508878,0.342738,0.919672
0.458296,0.272651,0.914390
0.419299,0.305272,0.935419
0.456093,0.282617,0.911753
0.485055,0.331645,0.928801
0.477900,0.243939,0.881534
0.478815,0.327907,0.917977
0.444888,0.279476,0.930476
0.460325,0.328265,0.949710
0.432107,0.270472,0.927989
0.468289,0.323752,0.915693
0.497295,0.287673,0.954996
0.540560,0.257067,0.910090
0.482650,0.287814,0.915228
0.481643,0.262362,0.930784
0.514091,0.281115,0.915106
0.478587,0.251058,0.930547
0.495133,0.314661,0.941530
0.446170,0.300216,0.911037
0.473042,0.292142,0.924629
0.406405,0.330807,0.907080
0.491785,0.296151,0.942231
0.442579,0.328992,0.938105
0.498767,0.298313,0.908298
0.504659,0.299191,0.913055
0.456176,0.322766,0.930817
0.519342,0.339593,0.907356
0.435638,0.309307,0.890464
0.457770,0.313914,0.941022
0.519156,0.290093,0.931482
0.468364,0.251792,0.903260
0.494632,0.287784,0.935326
0.504389,0.317968,0.947240
0.504637,0.257691,0.951419
0.473186,0.314018,0.920576
0.524391,0.296900,0.932120
0.440883,0.292411,0.902703
0.529259,0.331997,0.962417
0.486707,0.330982,0.943543
0.442255,0.280150,0.927806
0.504741,0.281932,0.894699
0.480925,0.322688,0.950577
0.505147,0.294204,0.946383
0.490111,0.318370,0.942895
0.479206,0.288627,0.924983
0.469791,0.309367,0.918702
0.495654,0.336899,0.920517
0.508776,0.292140,0.935052
0.472618,0.285265,0.916985
0.495587,0.301558,0.931634
0.476616,0.273102,0.892871
0.472734,0.287830,0.912740
0.437440,0.355013,0.943031
0.456450,0.290051,0.891929
0.470753,0.296572,0.912283
