alpha,phi,h
0.222251,0.289267,0.894657
0.176997,0.313204,0.931724
0.206746,0.329767,0.889436
0.200435,0.315795,0.899458
0.218505,0.318252,0.889115
0.217002,0.260980,0.856685
0.189847,0.282549,0.889191
0.215643,0.292620,0.884081
0.213275,0.293607,0.839842
0.236472,0.283750,0.877533
0.229997,0.320919,0.899585
0.267833,0.353715,0.928924
0.225078,0.304022,0.898077
0.201509,0.297327,0.904703
0.166447,0.293576,0.924920
0.229317,0.339484,0.904468
0.213537,0.298046,0.950421
0.164477,0.321305,0.919748
0.190173,0.310157,0.945528
0.248071,0.250430,0.866617
0.157877,0.294104,0.881268
0.205455,0.262048,0.865997
0.189580,0.297109,0.893327
0.203944,0.305898,0.909307
0.266256,0.281033,0.881129
0.185413,0.279308,0.931798
0.211000,0.330509,0.932836
0.216699,0.333205,0.879653
0.218593,0.291971,0.900468
0.187453,0.296431,0.890293
0.246605,0.311608,0.886658
0.265512,0.268524,0.870014
0.212985,0.283209,0.915820
0.233199,0.311594,0.938607
0.242569,0.332180,0.915833
0.242555,0.318761,0.882498
0.214239,0.329739,0.925245
0.250185,0.296726,0.906217
0.223159,0.294472,0.897525
0.187999,0.310647,0.879032
0.233562,0.249657,0.883038
0.215650,0.306733,0.915101
0.254616,0.314859,0.901936
0.138599,0.278707,0.901548
0.211190,0.288575,0.885035
0.248857,0.361768,0.888954
0.195723,0.298158,0.895008
0.168226,0.280702,0.949739
0.195546,0.282533,0.882527
0.213146,0.345947,0.902917
0.224474,0.257754,0.852002
0.235088,0.334066,0.882416
0.190531,0.290315,0.907846
0.184716,0.324779,0.934114
0.178157,0.278788,0.906268
0.197018,0.348014,0.883578
0.230025,0.295233,0.921136
0.236051,0.261099,0.878816
0.207926,0.289713,0.875658
0.223144,0.282436,0.896022
0.254962,0.302777,0.891514
0.204034,0.265976,0.918491
0.238942,0.318538,0.899082
0.197432,0.309884,0.903289
0.207971,0.300943,0.897561
0.149655,0.338043,0.863736
0.230297,0.321738,0.930745
0.172302,0.341556,0.925114
0.245566,0.300804,0.876391
0.223664,0.323128,0.870181
0.197117,0.313975,0.925381
0.246762,0.352413,0.870714
0.182481,0.325216,0.868150
0.182337,0.305501,0.928930
0.245922,0.306218,0.907310
0.214427,0.260766,0.886957
0.226928,0.278951,0.928039
0.261394,0.323137,0.917144
0.214225,0.258453,0.945907
0.230626,0.325833,0.887822
0.256576,0.305957,0.911019
0.173428,0.291915,0.894149
0.241392,0.352272,0.920533
0.231018,0.335494,0.913582
0.198144,0.286082,0.895963
0.237734,0.274015,0.896879
0.226447,0.312562,0.928691
0.252336,0.307211,0.912115
0.246464,0.320071,0.916055
0.216467,0.282365,0.916472
0.224186,0.306012,0.886240
0.244976,0.335659,0.884271
0.254938,0.304836,0.890118
0.231912,0.304424,0.886537
0.228118,0.294229,0.926758
0.224537,0.289187,0.863862
0.208676,0.282687,0.911308
0.179484,0.365560,0.909129
0.204341,0.292665,0.859415
0.203027,0.299964,0.898362
