alpha,phi,h
0.292116,0.266271,0.862807
0.254847,0.296583,0.882745
0.278644,0.304462,0.866614
0.271661,0.298756,0.869984
0.282573,0.296940,0.867608
0.287863,0.248730,0.838547
0.256755,0.292715,0.865920
0.280261,0.274967,0.860063
0.293592,0.269344,0.812694
0.293861,0.279357,0.862625
0.300826,0.302074,0.867033
0.327364,0.341157,0.891776
0.295542,0.292648,0.870029
0.272444,0.281544,0.878878
0.249015,0.297877,0.890050
0.292347,0.318230,0.885707
0.298126,0.293974,0.900431
0.239658,0.322127,0.880418
0.273109,0.310091,0.901446
0.313042,0.244181,0.845621
0.314699,0.254997,0.879929
0.272799,0.245296,0.841276
0.253957,0.281114,0.859353
0.277646,0.287555,0.876324
0.322324,0.278591,0.857287
0.263103,0.276038,0.880886
0.277489,0.319252,0.901108
0.291542,0.316133,0.854130
0.257654,0.280549,0.875701
0.276397,0.281337,0.850996
0.293361,0.308467,0.872346
0.324268,0.266861,0.855711
0.274033,0.287081,0.878479
0.304478,0.304809,0.908018
0.324799,0.313211,0.886246
0.310827,0.298615,0.858157
0.283385,0.317830,0.893978
0.308994,0.291400,0.877426
0.319952,0.286803,0.863755
0.261754,0.295435,0.862154
0.298199,0.237496,0.864333
0.286226,0.290476,0.881680
0.306656,0.313292,0.878746
0.210164,0.263762,0.874312
0.307340,0.275071,0.862916
0.319135,0.324816,0.872583
0.271107,0.275335,0.868424
0.238655,0.290341,0.902970
0.235248,0.279904,0.862958
0.280824,0.339565,0.876019
0.286447,0.241063,0.836632
0.284557,0.316423,0.858618
0.248561,0.281067,0.883547
0.273480,0.332805,0.899222
0.250097,0.265328,0.853894
0.272025,0.339281,0.863574
0.305191,0.286583,0.889561
0.327627,0.275900,0.858611
0.284264,0.279624,0.853520
0.295782,0.262316,0.877668
0.310961,0.288138,0.866159
0.279087,0.243110,0.879701
0.309257,0.308802,0.890330
0.240351,0.294522,0.875650
0.285349,0.299984,0.873751
0.248099,0.322406,0.848795
0.283429,0.292534,0.882995
0.258516,0.316308,0.884888
0.289854,0.294452,0.849611
0.304938,0.302508,0.859885
0.249677,0.319127,0.894867
0.311861,0.342732,0.863368
0.249020,0.299867,0.843592
0.256106,0.303550,0.885595
0.337479,0.282637,0.877326
0.293018,0.251279,0.843186
0.288668,0.270151,0.898308
0.318482,0.308606,0.893945
0.282527,0.283161,0.922263
0.290355,0.314067,0.858758
0.333616,0.307922,0.886580
0.225429,0.292972,0.855065
0.339322,0.332505,0.891161
0.298348,0.313450,0.876042
0.250641,0.279817,0.866059
0.312874,0.286085,0.862787
0.301122,0.304163,0.904404
0.308600,0.300332,0.879157
0.304523,0.308798,0.886762
0.298919,0.276474,0.882154
0.287449,0.302488,0.856924
0.312235,0.330992,0.862669
0.320308,0.299196,0.869751
0.280865,0.284391,0.855541
0.292287,0.296082,0.869724
0.289001,0.270760,0.838966
0.304741,0.290107,0.853544
0.269303,0.341086,0.881961
0.262692,0.278123,0.851513
0.277593,0.289686,0.862596
