alpha,phi,h
0.505751,0.272709,0.775165
0.493109,0.291164,0.823155
0.497899,0.316593,0.773190
0.485851,0.304104,0.788483
0.495921,0.315781,0.777373
0.504095,0.254092,0.753541
0.478703,0.288500,0.803657
0.499394,0.298214,0.786597
0.515755,0.284849,0.714194
0.530148,0.279638,0.780018
0.521707,0.319850,0.772328
0.547744,0.354040,0.804975
0.522717,0.327192,0.812830
0.498327,0.280730,0.834081
0.490817,0.307195,0.786583
0.514178,0.333148,0.813115
0.498184,0.299060,0.825588
0.465347,0.335757,0.785421
0.489465,0.330777,0.818092
0.518093,0.261292,0.758550
0.546755,0.248487,0.852700
0.480933,0.252096,0.758329
0.483966,0.288620,0.786707
0.502833,0.283523,0.812745
0.530250,0.291146,0.766101
0.475921,0.303724,0.801246
0.488737,0.318878,0.807444
0.508129,0.333740,0.759866
0.477928,0.280400,0.825302
0.484303,0.279797,0.771061
0.499268,0.320814,0.799144
0.545520,0.289158,0.769320
0.485932,0.292187,0.809970
0.535266,0.321494,0.846975
0.541799,0.338391,0.804027
0.534398,0.317022,0.757800
0.502801,0.320123,0.821281
0.535109,0.289792,0.820955
0.536794,0.297746,0.782291
0.478396,0.288548,0.806131
0.537097,0.258419,0.799103
0.495754,0.302296,0.836341
0.541623,0.309403,0.790492
0.430390,0.265879,0.744135
0.530324,0.291142,0.774019
0.525948,0.353236,0.784976
0.480196,0.277188,0.769277
0.455322,0.301373,0.796476
0.465662,0.274446,0.815553
0.503597,0.334858,0.804061
0.509777,0.246940,0.767270
0.508953,0.335873,0.781255
0.466658,0.301888,0.806719
0.503459,0.331113,0.811985
0.470013,0.271514,0.767970
0.497236,0.346943,0.772105
0.534826,0.306490,0.819860
0.555674,0.290882,0.785360
0.503094,0.300292,0.746069
0.499970,0.286980,0.806000
0.548647,0.303883,0.802983
0.509600,0.252872,0.802804
0.524751,0.318274,0.843837
0.459918,0.309931,0.789463
0.501558,0.297853,0.806569
0.492446,0.326694,0.772377
0.506349,0.305549,0.816227
0.460340,0.314716,0.866046
0.511888,0.309425,0.765974
0.521174,0.302079,0.781707
0.470661,0.328367,0.798101
0.547469,0.348951,0.771499
0.466812,0.323053,0.756245
0.469606,0.315061,0.797700
0.551938,0.302075,0.785134
0.508989,0.266614,0.763342
0.513469,0.283566,0.803057
0.530960,0.315235,0.797933
0.538110,0.270679,0.861285
0.486867,0.319181,0.747611
0.551589,0.299680,0.826019
0.469083,0.293993,0.798258
0.562403,0.350220,0.809017
0.514070,0.330909,0.798277
0.460191,0.300025,0.795826
0.537523,0.289019,0.772907
0.515471,0.329760,0.830610
0.524891,0.302308,0.806811
0.515404,0.324246,0.831413
0.507563,0.276386,0.800558
0.503066,0.318478,0.768670
0.519749,0.346961,0.782590
0.530558,0.307883,0.773941
0.510047,0.317465,0.777108
0.523964,0.292268,0.807361
0.512127,0.296005,0.740293
0.505606,0.304359,0.747164
0.488576,0.371197,0.793191
0.491903,0.294392,0.784728
0.489490,0.309251,0.774857
