alpha,phi,h
0.309797,0.188083,0.712915
0.284429,0.215698,0.719895
0.297784,0.232043,0.693678
0.291139,0.227782,0.710268
0.307664,0.219778,0.704873
0.299428,0.173405,0.676624
0.273209,0.197493,0.730139
0.310442,0.198390,0.728997
0.307857,0.194005,0.639621
0.334555,0.199387,0.696707
0.332710,0.235174,0.699716
0.353129,0.260637,0.730877
0.314750,0.218681,0.761511
0.297099,0.199789,0.759394
0.296122,0.223221,0.718393
0.326377,0.255111,0.738406
0.306969,0.210947,0.756196
0.264602,0.250738,0.713659
0.302893,0.228015,0.742736
0.341068,0.161129,0.680206
0.325869,0.178643,0.766661
0.283823,0.168764,0.684476
0.285833,0.204287,0.720923
0.309777,0.198610,0.755339
0.348554,0.200646,0.689198
0.295219,0.200743,0.722793
0.291576,0.241377,0.737953
0.318462,0.242635,0.687117
0.284037,0.200032,0.737876
0.282045,0.208957,0.682922
0.316027,0.233131,0.724749
0.332164,0.205854,0.704779
0.294350,0.210625,0.732428
0.315862,0.224269,0.770629
0.355383,0.239899,0.728188
0.337959,0.226639,0.682591
0.309475,0.222729,0.748851
0.336508,0.203202,0.750056
0.331178,0.213615,0.707022
0.280574,0.206638,0.714246
0.326614,0.170242,0.712864
0.308819,0.214492,0.755228
0.333542,0.229135,0.732468
0.242309,0.192102,0.668236
0.347778,0.212345,0.706569
0.342097,0.273230,0.717924
0.297170,0.203774,0.702639
0.268407,0.228597,0.732833
0.266557,0.197474,0.743179
0.316839,0.244196,0.714535
0.315154,0.165642,0.690209
0.305531,0.243309,0.685929
0.267344,0.206686,0.716473
0.302516,0.246300,0.759348
0.270743,0.196749,0.682112
0.301537,0.269070,0.681637
0.333173,0.212315,0.737935
0.356827,0.195340,0.717943
0.307097,0.201055,0.692357
0.314305,0.192674,0.733820
0.342737,0.211613,0.722817
0.313639,0.178470,0.736171
0.322439,0.234034,0.753247
0.261819,0.229687,0.715194
0.300955,0.230155,0.711673
0.290310,0.238017,0.700112
0.322547,0.226646,0.746692
0.273141,0.236381,0.781621
0.322729,0.224627,0.704822
0.321341,0.221853,0.695989
0.285274,0.241813,0.733326
0.350037,0.276708,0.683631
0.271134,0.240912,0.688319
0.285266,0.238240,0.725034
0.349712,0.227945,0.722522
0.317062,0.179634,0.685638
0.325968,0.189914,0.750774
0.353333,0.238753,0.735201
0.329737,0.169072,0.788416
0.303965,0.241602,0.683856
0.344575,0.213498,0.742563
0.264055,0.213838,0.730540
0.355966,0.269773,0.714789
0.315500,0.252601,0.713736
0.274495,0.211917,0.730705
0.341545,0.194128,0.709823
0.326897,0.235160,0.750392
0.351921,0.215666,0.725551
0.335687,0.246038,0.748888
0.310192,0.208508,0.731469
0.315199,0.216830,0.687899
0.323791,0.258937,0.704716
0.338977,0.231340,0.677322
0.318043,0.219282,0.691539
0.321148,0.201343,0.730864
0.313604,0.209698,0.669174
0.313741,0.217390,0.689868
0.277135,0.278659,0.712902
0.284084,0.203634,0.690616
0.295336,0.231808,0.693420
