alpha,phi,h
0.473986,0.250005,0.729319
0.452107,0.280002,0.759740
0.466297,0.302493,0.736654
0.448454,0.290361,0.728400
0.462880,0.291016,0.745023
0.456268,0.247925,0.695569
0.433581,0.272565,0.747820
0.456630,0.273148,0.736911
0.481230,0.261321,0.663733
0.499962,0.256098,0.735308
0.491029,0.300694,0.711517
0.516779,0.334854,0.741494
0.477652,0.295098,0.779720
0.457006,0.267487,0.796278
0.459822,0.297296,0.732637
0.471690,0.332137,0.772906
0.454529,0.291946,0.775144
0.434290,0.326001,0.737936
0.464725,0.313058,0.775095
0.497117,0.240053,0.712538
0.509807,0.230818,0.799605
0.453591,0.236198,0.707004
0.441781,0.266349,0.732109
0.471389,0.262209,0.768789
0.500281,0.276124,0.701978
0.442081,0.276984,0.749853
0.462009,0.307972,0.762581
0.482169,0.311409,0.707581
0.436685,0.273587,0.764657
0.458563,0.270354,0.713544
0.474069,0.301594,0.746959
0.497726,0.258515,0.733830
0.446064,0.270874,0.763735
0.489410,0.293871,0.790104
0.513532,0.316710,0.763021
0.504689,0.305654,0.700355
0.471293,0.298459,0.765549
0.497097,0.275349,0.767910
0.492198,0.286462,0.739498
0.430826,0.276922,0.751216
0.495167,0.238491,0.745617
0.453271,0.276797,0.793490
0.514684,0.294938,0.748471
0.410126,0.251438,0.688490
0.506662,0.260407,0.747121
0.498009,0.339563,0.727750
0.453149,0.264121,0.719033
0.422744,0.293535,0.738235
0.434347,0.257927,0.765884
0.485396,0.327813,0.742229
0.467093,0.242672,0.710127
0.464899,0.312018,0.722485
0.427892,0.285014,0.740174
0.467165,0.308924,0.771132
0.424351,0.268482,0.716049
0.448892,0.338480,0.720279
0.505993,0.270198,0.775724
0.527213,0.269632,0.735319
0.465729,0.276862,0.716776
0.473767,0.280877,0.760360
0.510732,0.281095,0.741377
0.463005,0.231281,0.758723
0.471975,0.309400,0.786173
0.426707,0.301319,0.743112
0.471127,0.293289,0.742752
0.462036,0.299447,0.721177
0.466090,0.279703,0.773438
0.429084,0.316529,0.811010
0.478478,0.307907,0.719908
0.487850,0.295425,0.729288
0.445875,0.323274,0.742300
0.496288,0.340021,0.715733
0.434652,0.292461,0.701057
0.433845,0.306244,0.745134
0.506008,0.292073,0.735602
0.472713,0.252282,0.711491
0.491048,0.244977,0.769773
0.505791,0.307618,0.771876
0.495763,0.253563,0.806976
0.463091,0.307467,0.682173
0.512263,0.279922,0.765317
0.425755,0.285081,0.750736
0.537986,0.333896,0.752733
0.483199,0.315508,0.750807
0.415297,0.273897,0.761744
0.491550,0.280316,0.718913
0.480822,0.303996,0.789673
0.502795,0.295953,0.763445
0.503152,0.314629,0.766372
0.462495,0.273317,0.750349
0.473366,0.309128,0.701274
0.496964,0.334790,0.735669
0.494643,0.304210,0.703602
0.468542,0.284926,0.717238
0.478150,0.274166,0.762866
0.478327,0.272043,0.696486
0.486323,0.290779,0.707432
0.432649,0.348365,0.745626
0.434465,0.274078,0.719199
0.464025,0.293889,0.731268
