alpha,phi,h
0.229790,0.245328,0.806908
0.201146,0.278971,0.823684
0.207624,0.288740,0.804515
0.212838,0.268620,0.813467
0.219590,0.280420,0.817999
0.213254,0.228901,0.783523
0.192808,0.249929,0.821526
0.213052,0.259689,0.812003
0.227242,0.257125,0.736563
0.229503,0.256640,0.798303
0.241075,0.286344,0.791410
0.255105,0.316401,0.829517
0.223936,0.277603,0.825653
0.207666,0.257219,0.833970
0.204715,0.285873,0.792537
0.239958,0.309843,0.837667
0.216786,0.273315,0.844423
0.175628,0.299965,0.827294
0.226516,0.285847,0.830648
0.256710,0.217316,0.784406
0.212495,0.245707,0.824888
0.208118,0.218560,0.777185
0.190096,0.267545,0.812341
0.215043,0.261880,0.836059
0.261829,0.256621,0.787129
0.212465,0.261496,0.823803
0.213907,0.295842,0.831643
0.239711,0.295203,0.796748
0.209157,0.253688,0.825953
0.205585,0.259941,0.782959
0.217733,0.291961,0.832097
0.256883,0.247477,0.802615
0.203666,0.268102,0.833725
0.236322,0.288611,0.863097
0.252853,0.297990,0.809753
0.245555,0.276799,0.796046
0.214952,0.294751,0.831200
0.261633,0.274947,0.834449
0.240007,0.276119,0.811892
0.173627,0.260803,0.810006
0.256311,0.227930,0.822585
0.218956,0.282661,0.840857
0.244820,0.280963,0.819545
0.154102,0.257040,0.770279
0.250177,0.262464,0.813848
0.264921,0.312817,0.815099
0.206429,0.259437,0.805135
0.182153,0.279863,0.828690
0.184691,0.264644,0.833520
0.225708,0.309041,0.817452
0.227861,0.223772,0.782684
0.228243,0.289680,0.806428
0.196225,0.261169,0.815445
0.216843,0.318715,0.852888
0.188551,0.254352,0.796265
0.215627,0.317336,0.780393
0.240887,0.264377,0.834868
0.265572,0.248235,0.813673
0.219067,0.268507,0.797312
0.228530,0.244188,0.830810
0.245754,0.262247,0.814532
0.227841,0.235532,0.822483
0.244632,0.293423,0.847263
0.185249,0.275554,0.811637
0.222748,0.284682,0.820567
0.204992,0.290058,0.793550
0.232025,0.277396,0.848270
0.187674,0.301321,0.857261
0.232369,0.279556,0.803472
0.224603,0.290702,0.798004
0.195385,0.291032,0.818798
0.245875,0.328912,0.789009
0.182627,0.283895,0.789490
0.211521,0.291324,0.836204
0.253778,0.263669,0.816472
0.232885,0.231360,0.788679
0.233907,0.252791,0.829325
0.260124,0.290314,0.847365
0.234202,0.248299,0.863903
0.228459,0.297871,0.796028
0.271743,0.279530,0.833917
0.181360,0.267442,0.800901
0.252537,0.324319,0.811908
0.232740,0.301926,0.818902
0.183690,0.262377,0.818466
0.242654,0.266779,0.792471
0.242679,0.288609,0.844713
0.263496,0.273250,0.825911
0.241712,0.285899,0.828601
0.221873,0.263615,0.821574
0.207373,0.281865,0.789805
0.249933,0.310883,0.810750
0.248806,0.272614,0.785337
0.219661,0.267092,0.795560
0.226339,0.265082,0.812159
0.233663,0.254918,0.769682
0.235075,0.261096,0.797939
0.192536,0.327640,0.820709
0.187537,0.262279,0.794622
0.217807,0.268175,0.803452
