alpha,phi,h
0.175172,0.446137,0.886843
0.133998,0.460114,0.905932
0.147970,0.461804,0.867408
0.152285,0.465849,0.888794
0.149067,0.474831,0.888142
0.157608,0.413221,0.858656
0.133262,0.457634,0.899367
0.159300,0.449095,0.886593
0.201935,0.419517,0.807594
0.184148,0.437651,0.889044
0.198886,0.461957,0.865030
0.214122,0.504473,0.911471
0.170132,0.476693,0.905791
0.139028,0.442928,0.903313
0.146539,0.473483,0.900963
0.185495,0.472921,0.910447
0.152249,0.478010,0.926569
0.108486,0.480319,0.897277
0.167881,0.461214,0.917686
0.213195,0.395457,0.874132
0.215430,0.396896,0.904332
0.147925,0.417593,0.861317
0.140408,0.440877,0.898644
0.150113,0.454363,0.902450
0.219246,0.418884,0.880895
0.151037,0.426367,0.896711
0.158168,0.502004,0.927438
0.170694,0.494687,0.880775
0.159825,0.437553,0.903671
0.152740,0.441107,0.850997
0.160698,0.468883,0.895151
0.237318,0.411627,0.883687
0.133257,0.448660,0.906156
0.179286,0.483062,0.938869
0.223637,0.471966,0.894874
0.202814,0.453461,0.862283
0.170953,0.497032,0.913091
0.210570,0.483608,0.909616
0.187733,0.460657,0.888972
0.115152,0.477814,0.891482
0.197437,0.411440,0.885248
0.153430,0.471400,0.918860
0.201888,0.467488,0.905811
0.081968,0.477114,0.856664
0.211417,0.427441,0.887849
0.224594,0.481222,0.878766
0.146732,0.438626,0.871610
0.097792,0.469984,0.900581
0.118550,0.438711,0.894158
0.154573,0.498110,0.890504
0.187172,0.400671,0.857136
0.181167,0.454591,0.884439
0.137742,0.432556,0.912418
0.138293,0.512186,0.930418
0.132984,0.438693,0.875346
0.158832,0.523686,0.871409
0.191659,0.460099,0.911856
0.213248,0.447795,0.880495
0.176033,0.458648,0.875137
0.165616,0.438454,0.917868
0.188295,0.453017,0.897172
0.142816,0.449096,0.909783
0.203559,0.451510,0.912863
0.123143,0.453090,0.889509
0.150258,0.476287,0.898609
0.146174,0.492116,0.866812
0.178085,0.460097,0.922073
0.122296,0.508633,0.924322
0.184975,0.450273,0.877393
0.185604,0.465947,0.883575
0.131960,0.502175,0.911365
0.182229,0.530949,0.874760
0.141806,0.457790,0.851815
0.148929,0.492433,0.915372
0.223323,0.436898,0.891637
0.175775,0.392831,0.862657
0.180925,0.413125,0.912052
0.239713,0.447244,0.897380
0.170882,0.444001,0.949472
0.179637,0.466500,0.864441
0.225451,0.480456,0.920608
0.116496,0.456686,0.873776
0.182820,0.511900,0.904840
0.182540,0.475441,0.902778
0.133702,0.436214,0.897819
0.202176,0.448665,0.873962
0.194470,0.458243,0.919002
0.197542,0.474198,0.905220
0.191331,0.473266,0.910009
0.170543,0.462911,0.906789
0.158788,0.442562,0.874953
0.169734,0.484942,0.881755
0.208047,0.444405,0.854341
0.188415,0.443955,0.862242
0.187501,0.451209,0.897248
0.174012,0.453890,0.845370
0.181323,0.430730,0.865223
0.143280,0.520854,0.874089
0.141663,0.457013,0.869899
0.165146,0.452345,0.872146
