alpha,phi,h
0.335914,0.166892,0.846939
0.291401,0.193156,0.866183
0.307939,0.200824,0.846394
0.292900,0.192538,0.852736
0.329713,0.192547,0.848995
0.327112,0.150532,0.822221
0.281335,0.162737,0.856882
0.313004,0.172714,0.849523
0.326168,0.164566,0.783615
0.336932,0.169554,0.843403
0.325225,0.203273,0.848272
0.367046,0.237395,0.872825
0.325174,0.196836,0.866842
0.313541,0.169494,0.866023
0.296883,0.194302,0.850642
0.329901,0.221677,0.865012
0.329216,0.181623,0.880497
0.284375,0.215415,0.874888
0.328125,0.214705,0.870594
0.345779,0.140153,0.824097
0.310403,0.173436,0.836295
0.292759,0.134204,0.816328
0.300574,0.175580,0.840113
0.301587,0.182768,0.873943
0.357610,0.177693,0.838322
0.305594,0.177544,0.863614
0.308862,0.211970,0.874719
0.329150,0.202882,0.833639
0.300319,0.168454,0.854377
0.294820,0.174704,0.824335
0.332516,0.199978,0.852136
0.357373,0.158791,0.844452
0.326753,0.179857,0.868676
0.340407,0.202242,0.893326
0.357923,0.216105,0.867459
0.356770,0.195048,0.834941
0.326933,0.197941,0.869486
0.342725,0.186125,0.869364
0.358686,0.175609,0.842316
0.305086,0.170324,0.837598
0.338937,0.139111,0.849435
0.316996,0.190075,0.874516
0.351464,0.205172,0.859480
0.241453,0.154326,0.836644
0.316507,0.179071,0.821867
0.366097,0.231285,0.854792
0.305975,0.167388,0.855741
0.289010,0.198506,0.858912
0.295595,0.172755,0.851199
0.313240,0.230112,0.864467
0.329861,0.136769,0.823188
0.323152,0.211812,0.841437
0.292461,0.179696,0.856469
0.311688,0.223584,0.893472
0.287523,0.167158,0.829342
0.309190,0.229607,0.846875
0.351672,0.183698,0.869407
0.329865,0.146421,0.830732
0.325114,0.175192,0.835268
0.330184,0.162643,0.861125
0.356240,0.182941,0.850058
0.322245,0.152076,0.853430
0.346989,0.206194,0.873603
0.282991,0.189813,0.866144
0.327843,0.194055,0.854998
0.243837,0.234478,0.822598
0.328701,0.197305,0.887401
0.289140,0.215310,0.881609
0.330077,0.199644,0.843885
0.342642,0.204861,0.834425
0.294303,0.219886,0.859174
0.369750,0.229804,0.836694
0.275812,0.198557,0.820421
0.296028,0.207389,0.873228
0.371564,0.182178,0.855165
0.323523,0.143621,0.823176
0.300780,0.189018,0.836465
0.354218,0.216038,0.883371
0.331578,0.152158,0.906994
0.321021,0.205708,0.834467
0.366289,0.183262,0.872265
0.262658,0.172559,0.835465
0.374618,0.234354,0.870356
0.331741,0.215640,0.861660
0.287126,0.181615,0.856631
0.352436,0.182400,0.830959
0.334237,0.207989,0.889023
0.347449,0.194618,0.861865
0.339989,0.212820,0.872791
0.318339,0.169820,0.890235
0.309815,0.203789,0.841605
0.342601,0.222899,0.848556
0.351986,0.192093,0.849680
0.326745,0.183162,0.833583
0.331932,0.186381,0.855312
0.331582,0.167385,0.813232
0.320410,0.186621,0.829284
0.296342,0.245561,0.872290
0.297574,0.179781,0.832672
0.321023,0.182287,0.842998
