alpha,phi,h
0.508011,0.180583,0.731195
0.483496,0.206660,0.779068
0.489395,0.214924,0.730359
0.494093,0.205530,0.737612
0.514098,0.207573,0.744317
0.510125,0.164344,0.707725
0.473949,0.187641,0.767694
0.504093,0.178814,0.760391
0.515792,0.186000,0.667420
0.540298,0.190506,0.738171
0.528755,0.232911,0.737066
0.541770,0.268181,0.753241
0.521268,0.211674,0.785220
0.503543,0.189770,0.796592
0.509910,0.213006,0.751897
0.517486,0.240656,0.762803
0.503426,0.192232,0.782305
0.462613,0.235638,0.732281
0.510127,0.234639,0.776244
0.534277,0.165150,0.705115
0.544540,0.143624,0.808633
0.487754,0.146563,0.716168
0.484209,0.187058,0.726192
0.494160,0.181857,0.772257
0.557480,0.194951,0.718182
0.485276,0.201872,0.746707
0.500637,0.226781,0.778065
0.524511,0.230234,0.709972
0.478127,0.205787,0.770362
0.490293,0.193892,0.703448
0.513472,0.215587,0.763998
0.528007,0.184424,0.728285
0.490310,0.191680,0.749295
0.530235,0.210486,0.812091
0.555920,0.248228,0.764460
0.532013,0.215563,0.698324
0.520235,0.212970,0.789339
0.529558,0.188862,0.773982
0.537432,0.204589,0.738917
0.486738,0.188466,0.753937
0.531625,0.146362,0.734987
0.507123,0.197927,0.789743
0.546192,0.220278,0.746114
0.440324,0.165995,0.708884
0.546656,0.192213,0.734538
0.540234,0.258175,0.736008
0.489215,0.188716,0.716580
0.466742,0.217825,0.752703
0.471536,0.185471,0.773566
0.519335,0.245751,0.758138
0.511816,0.139904,0.719668
0.504200,0.238314,0.704751
0.468087,0.184356,0.749040
0.499728,0.231582,0.779432
0.457729,0.177328,0.710885
0.493209,0.247989,0.709498
0.544913,0.188817,0.775080
0.566245,0.194979,0.733215
0.511005,0.185836,0.724041
0.516458,0.185133,0.759006
0.536467,0.204820,0.756007
0.517048,0.151573,0.770215
0.527336,0.213652,0.787280
0.470097,0.219201,0.752141
0.514338,0.214587,0.751722
0.482413,0.219764,0.739472
0.509769,0.209785,0.764564
0.464410,0.226893,0.819529
0.530841,0.222831,0.723471
0.543117,0.218001,0.730820
0.488301,0.238342,0.761121
0.537184,0.248073,0.733155
0.457116,0.222817,0.698005
0.464132,0.214034,0.768018
0.557448,0.209616,0.743645
0.517641,0.164515,0.705530
0.534113,0.191153,0.772600
0.554665,0.226163,0.754166
0.530161,0.160763,0.820633
0.495126,0.229391,0.681035
0.557999,0.194228,0.776927
0.454686,0.210073,0.748107
0.577476,0.256711,0.735784
0.511951,0.233392,0.753138
0.461600,0.191645,0.758617
0.536268,0.192232,0.724693
0.519226,0.230824,0.797332
0.535311,0.210387,0.758750
0.539493,0.228344,0.778352
0.515136,0.197238,0.754453
0.520307,0.233240,0.704576
0.529093,0.248558,0.744016
0.539740,0.216418,0.709317
0.512826,0.199854,0.720050
0.520715,0.200935,0.757454
0.516152,0.185342,0.690413
0.519455,0.215998,0.714895
0.478901,0.261113,0.747004
0.490609,0.201717,0.733422
0.499989,0.209971,0.723469
