alpha,phi,h
0.330979,0.328334,0.896225
0.291430,0.352383,0.928475
0.303966,0.348710,0.899440
0.287974,0.351822,0.910004
0.309540,0.367768,0.898542
0.304992,0.300814,0.863241
0.273731,0.356660,0.893692
0.310189,0.341794,0.880887
0.316178,0.322608,0.868427
0.328778,0.320853,0.886041
0.326142,0.354186,0.903305
0.351656,0.397818,0.925970
0.313571,0.361907,0.896737
0.304994,0.333354,0.905694
0.266957,0.380703,0.917759
0.311601,0.371635,0.908186
0.316159,0.346333,0.944247
0.266598,0.362983,0.910924
0.292160,0.361029,0.936374
0.339967,0.307249,0.883315
0.343942,0.302403,0.911367
0.293601,0.317294,0.894670
0.290628,0.326542,0.889643
0.313301,0.336134,0.890596
0.352876,0.323433,0.896390
0.277464,0.344182,0.924614
0.309256,0.382916,0.928335
0.315411,0.383676,0.878550
0.292666,0.361717,0.912077
0.290822,0.322752,0.874116
0.316042,0.364750,0.898147
0.347870,0.318752,0.875880
0.297158,0.328547,0.904902
0.326628,0.368414,0.938868
0.330239,0.385106,0.926191
0.328285,0.362089,0.886985
0.306900,0.399365,0.931753
0.341467,0.346035,0.902502
0.333003,0.359524,0.901607
0.279950,0.350566,0.892253
0.336999,0.297763,0.889466
0.300398,0.356869,0.907138
0.341152,0.372500,0.912318
0.237055,0.337111,0.902979
0.333469,0.322447,0.894779
0.333189,0.389261,0.894064
0.306779,0.319201,0.892560
0.257477,0.343949,0.932209
0.273076,0.324716,0.889774
0.311059,0.383021,0.906684
0.312169,0.308260,0.870121
0.317483,0.369147,0.900134
0.266855,0.333251,0.900135
0.296630,0.385040,0.923017
0.265539,0.318629,0.905672
0.293916,0.385760,0.895619
0.325334,0.348751,0.934055
0.369331,0.330129,0.892744
0.313475,0.342933,0.899408
0.317111,0.314359,0.902350
0.337476,0.331825,0.897702
0.302010,0.319562,0.919495
0.307920,0.361116,0.904821
0.276414,0.353632,0.900038
0.306780,0.355118,0.904146
0.254561,0.379554,0.892810
0.322345,0.348209,0.918968
0.270019,0.388413,0.917778
0.318595,0.354824,0.878598
0.327689,0.350742,0.885169
0.281630,0.380454,0.918687
0.331014,0.411446,0.891891
0.270218,0.358229,0.876951
0.276653,0.369239,0.923088
0.339011,0.344675,0.901265
0.304863,0.308047,0.879275
0.313409,0.324976,0.925458
0.342823,0.355694,0.922131
0.310624,0.340027,0.947458
0.306691,0.373725,0.905506
0.357627,0.373166,0.923240
0.243748,0.353242,0.878079
0.358039,0.399335,0.933193
0.317639,0.367582,0.918938
0.272622,0.326008,0.899182
0.332906,0.347156,0.888601
0.318023,0.375841,0.923930
0.335661,0.356646,0.921651
0.329415,0.364216,0.913025
0.307400,0.342068,0.906055
0.311180,0.347716,0.891094
0.330599,0.402514,0.899778
0.334805,0.336348,0.906073
0.302227,0.339714,0.898439
0.314719,0.338923,0.932038
0.309979,0.336580,0.875987
0.311049,0.330301,0.897345
0.282010,0.397689,0.917476
0.288791,0.343975,0.873866
0.305462,0.335601,0.889966
