alpha,phi,h
0.397858,0.323795,0.879830
0.370135,0.367208,0.908891
0.384587,0.375310,0.874785
0.373491,0.359032,0.881393
0.391382,0.382229,0.897145
0.383116,0.315375,0.859324
0.361180,0.358751,0.896691
0.384866,0.356435,0.886746
0.382311,0.343643,0.823700
0.402589,0.340562,0.878281
0.403355,0.376001,0.878942
0.425199,0.415273,0.898777
0.407982,0.369234,0.898101
0.384585,0.347621,0.912174
0.377607,0.384405,0.870896
0.408031,0.388221,0.908448
0.378129,0.362900,0.923100
0.348666,0.391655,0.897874
0.383376,0.379279,0.908018
0.409832,0.319293,0.873327
0.420356,0.316619,0.915907
0.364506,0.315107,0.855461
0.365958,0.344378,0.883669
0.385171,0.342691,0.899994
0.426100,0.354192,0.874391
0.364356,0.355330,0.896521
0.386887,0.390536,0.907361
0.397020,0.386012,0.862762
0.382015,0.357210,0.908365
0.372434,0.349623,0.861804
0.393709,0.379180,0.902004
0.427927,0.339399,0.862897
0.369746,0.358565,0.903983
0.406901,0.384042,0.940725
0.420071,0.396436,0.901153
0.410589,0.374637,0.868199
0.392237,0.396194,0.918854
0.420863,0.353456,0.904957
0.407505,0.364722,0.887681
0.354310,0.350575,0.888796
0.428697,0.328008,0.892421
0.370734,0.371044,0.917088
0.423001,0.373804,0.895319
0.316651,0.342355,0.845957
0.419642,0.348019,0.887594
0.411486,0.415469,0.880725
0.375048,0.335775,0.870598
0.343699,0.377107,0.897037
0.352472,0.348564,0.900262
0.395364,0.397752,0.898998
0.385652,0.311592,0.854677
0.392090,0.396362,0.874990
0.351294,0.351675,0.890774
0.378864,0.393296,0.912389
0.356912,0.348483,0.871170
0.372944,0.405582,0.870128
0.418691,0.363311,0.916538
0.448152,0.333074,0.887034
0.393449,0.366318,0.867685
0.393804,0.338958,0.902559
0.421676,0.355423,0.895439
0.391757,0.319793,0.889810
0.406836,0.386081,0.916803
0.359296,0.374767,0.893925
0.381237,0.370317,0.892432
0.384304,0.372516,0.874413
0.398105,0.363287,0.922776
0.349077,0.395988,0.928269
0.404112,0.368294,0.863352
0.409488,0.376489,0.889279
0.368153,0.391353,0.898845
0.417854,0.416978,0.864330
0.346241,0.369996,0.860953
0.375685,0.376637,0.897471
0.420155,0.373823,0.893708
0.386962,0.327441,0.864930
0.410537,0.350829,0.903385
0.424913,0.382713,0.910570
0.416273,0.335215,0.933243
0.391507,0.381294,0.859891
0.426253,0.373258,0.911904
0.350588,0.357373,0.877406
0.433755,0.405926,0.899673
0.398236,0.391148,0.890427
0.345466,0.359550,0.894062
0.424695,0.354984,0.864572
0.406680,0.388866,0.918723
0.424155,0.371317,0.913919
0.401959,0.381575,0.913262
0.385519,0.353436,0.898088
0.377960,0.373663,0.855473
0.408721,0.400025,0.889600
0.411145,0.370965,0.852156
0.391849,0.359568,0.873557
0.408741,0.372252,0.892031
0.393636,0.347178,0.841589
0.378911,0.353148,0.859544
0.360720,0.423250,0.893151
0.360141,0.359809,0.872666
0.387464,0.363307,0.888493
