alpha,phi,h
0.468650,0.258919,0.818226
0.433639,0.289668,0.843689
0.434271,0.304731,0.823870
0.436558,0.294302,0.823379
0.446770,0.297715,0.829972
0.453326,0.243712,0.798788
0.414426,0.280872,0.851696
0.467865,0.277097,0.839062
0.471436,0.267495,0.743624
0.477252,0.260153,0.806596
0.477901,0.305324,0.788385
0.491116,0.345067,0.828640
0.474139,0.301296,0.858946
0.442782,0.276601,0.861703
0.436351,0.297612,0.818584
0.474466,0.319832,0.843814
0.447621,0.288773,0.860240
0.416922,0.321941,0.835886
0.453966,0.314353,0.847629
0.479096,0.242728,0.794453
0.509309,0.242564,0.876729
0.443330,0.232877,0.799488
0.433410,0.275231,0.815120
0.458792,0.280749,0.857851
0.500290,0.266363,0.804844
0.434974,0.282836,0.835738
0.443810,0.324598,0.854640
0.467804,0.318988,0.805561
0.427759,0.264905,0.851119
0.440391,0.274163,0.788681
0.473360,0.299672,0.834034
0.497690,0.259333,0.806009
0.451552,0.277919,0.867477
0.475798,0.308097,0.904444
0.484872,0.313909,0.837510
0.494642,0.301209,0.796045
0.452399,0.295024,0.850905
0.485735,0.284673,0.856422
0.488761,0.280818,0.812414
0.424827,0.277994,0.827195
0.484596,0.247478,0.842216
0.451123,0.282266,0.865604
0.484211,0.302331,0.838824
0.398594,0.260058,0.783891
0.483105,0.273705,0.826894
0.499510,0.341725,0.813293
0.438250,0.277799,0.812261
0.414173,0.303146,0.844265
0.433241,0.272465,0.856343
0.468580,0.329699,0.827988
0.457791,0.228604,0.807344
0.457931,0.322631,0.823716
0.422730,0.279025,0.830570
0.446376,0.326337,0.877954
0.418086,0.267218,0.809706
0.449060,0.325482,0.807855
0.490812,0.279212,0.848058
0.512825,0.269393,0.823694
0.457502,0.281660,0.801564
0.452070,0.276698,0.840692
0.498150,0.282391,0.826522
0.455195,0.248438,0.845707
0.491277,0.309782,0.871250
0.424051,0.304468,0.839078
0.451437,0.304708,0.828415
0.455962,0.315388,0.800511
0.479496,0.289015,0.860703
0.423177,0.309072,0.881511
0.471642,0.295590,0.807328
0.480092,0.304826,0.814734
0.446656,0.310463,0.852743
0.492970,0.330648,0.805495
0.424313,0.306567,0.794146
0.425772,0.309740,0.843629
0.503560,0.287288,0.833848
0.460291,0.238878,0.802832
0.473985,0.253139,0.843468
0.490466,0.317398,0.852944
0.478932,0.251042,0.891149
0.451480,0.309578,0.784972
0.506588,0.279056,0.857390
0.420947,0.286047,0.832718
0.513681,0.338995,0.833210
0.473953,0.313748,0.834238
0.414789,0.273829,0.845749
0.491882,0.278447,0.798561
0.476155,0.308093,0.870316
0.487403,0.287286,0.847198
0.479848,0.305991,0.853701
0.465285,0.267168,0.846435
0.454360,0.303792,0.802097
0.484622,0.328006,0.818187
0.481439,0.302012,0.790351
0.453733,0.284283,0.808847
0.481312,0.277121,0.847865
0.463132,0.280778,0.784633
0.463620,0.290587,0.802723
0.443749,0.349441,0.825368
0.430813,0.278855,0.813333
0.457717,0.301878,0.803420
