alpha,phi,h
0.346284,0.046949,0.806348
0.316415,0.075743,0.823091
0.324395,0.074533,0.799378
0.318978,0.043226,0.799171
0.345811,0.062853,0.803231
0.343550,0.046682,0.789125
0.303012,0.045010,0.830933
0.327136,0.065011,0.833689
0.343674,0.039834,0.751011
0.372217,0.057406,0.802709
0.352473,0.075929,0.810754
0.383896,0.105516,0.829307
0.365096,0.048486,1.092022
0.331541,0.044353,0.842918
0.319098,0.072553,0.797574
0.346323,0.098431,0.830566
0.348276,0.062524,0.833496
0.308933,-0.009767,0.828793
0.337052,0.081122,0.817589
0.370991,0.038887,0.785587
0.281995,0.073582,0.813398
0.320156,0.023355,0.772503
0.314471,0.045255,0.792957
0.309516,0.052996,0.866373
0.382159,0.040970,0.792520
0.301121,-0.002028,0.895410
0.320236,0.080944,0.823503
0.352440,0.076143,0.784913
0.319010,-0.000984,0.781840
0.314798,0.050895,0.785226
0.358063,0.064674,0.818716
0.374558,0.037978,0.810150
0.318175,0.054448,0.832152
0.358179,-0.065434,0.820302
0.374059,0.089599,0.824010
0.370614,0.069936,0.801563
0.342243,0.072680,0.844509
0.376728,-0.048655,0.835897
0.364662,0.055332,0.807437
0.307506,0.057249,0.807561
0.372568,0.028078,0.817228
0.343829,0.052958,0.842098
0.373339,0.077488,0.815454
0.267542,0.050921,0.792179
0.348099,0.034492,0.769981
0.382299,0.096647,0.816782
0.333605,0.050355,0.814283
0.309568,0.077234,0.817585
0.310559,0.054548,0.823711
0.345461,0.099362,0.817791
0.339699,-0.032729,0.754841
0.350359,0.088318,0.790074
0.312287,0.056780,0.823175
0.332702,0.088555,0.849096
0.306930,0.060987,0.785506
0.337355,0.098585,0.801620
0.374887,0.047511,0.820908
0.343885,0.026315,0.783355
0.341437,0.054740,0.799830
0.347376,0.047605,0.817144
0.368908,0.069546,0.806399
0.387412,-0.157989,0.782422
0.353276,0.085630,0.833859
0.308987,0.071557,0.810865
0.346887,0.066522,0.807828
0.250935,0.104750,0.780975
0.340121,0.077008,0.842169
0.270746,0.093744,0.885695
0.344647,0.075621,0.798958
0.346935,0.082626,0.792490
0.322427,0.092486,0.812090
0.376030,0.111603,0.799215
0.294032,0.079767,0.780810
0.312387,0.077847,0.819982
0.386806,0.059586,0.808829
0.329166,-0.046886,0.836492
0.282008,0.102636,0.750610
0.370207,0.081580,0.829717
0.591748,-0.289002,0.857644
0.331385,0.071738,0.782387
0.387829,-0.091645,0.895073
0.230374,0.076195,0.771250
0.391991,0.107306,0.828582
0.350972,0.076056,0.818024
0.316923,-0.034283,0.765928
0.308026,-0.018349,0.753728
0.354811,0.086933,0.850884
0.367178,0.066477,0.822391
0.354336,0.083963,0.829886
0.339889,0.055694,0.837249
0.344070,0.063556,0.796757
0.363498,0.101863,0.816442
0.371924,0.067149,0.808635
0.341606,0.052856,0.793282
0.356744,0.061093,0.813520
0.358037,0.047588,0.774473
0.335988,0.045716,0.765304
0.308848,0.120898,0.829759
0.322319,0.069260,0.793859
0.339144,0.072513,0.800962
