alpha,phi,h
0.243897,-0.008578,0.789340
0.296867,0.102410,0.853926
0.317679,0.107575,0.829217
0.311090,0.090584,0.833497
0.335197,0.095280,0.830823
0.329272,0.062511,0.818345
0.287380,0.074570,0.861622
0.312406,0.072473,0.860394
0.328989,0.070620,0.781891
0.356056,0.057595,0.825439
0.342034,0.106087,0.840467
0.368289,0.143183,0.860749
0.340390,0.032616,1.077524
0.299843,0.069827,0.870344
0.293841,0.091258,0.850092
0.325442,0.132576,0.851655
0.337585,0.082962,0.861134
0.278017,0.107797,0.862895
0.323012,0.106069,0.876836
0.358612,0.045467,0.812361
0.197876,0.107754,0.821007
0.307514,0.045379,0.803268
0.301646,0.027654,0.812270
0.289676,0.082813,0.905015
0.371784,0.075998,0.820783
0.310182,0.029104,0.885794
0.312493,0.113970,0.855960
0.338947,0.093678,0.811348
0.303611,0.087818,0.836487
0.300448,0.082129,0.800058
0.338741,0.107224,0.839956
0.350784,0.073370,0.831986
0.314742,0.096741,0.848069
0.344330,0.065608,0.870866
0.363951,0.124092,0.860719
0.361864,0.101961,0.816017
0.335466,0.099856,0.867596
0.345581,0.067569,0.894731
0.360729,0.088442,0.825387
0.289460,0.082160,0.831552
0.355564,0.042220,0.829224
0.311209,0.081511,0.902427
0.359837,0.098851,0.840659
0.260349,0.065890,0.803769
0.285614,0.075733,0.771827
0.366137,0.128663,0.839719
0.325579,0.080074,0.843728
0.289982,0.092947,0.868127
0.281447,0.074384,0.857505
0.332519,0.138269,0.852390
0.336122,-0.024279,0.768558
0.337012,0.124260,0.818037
0.298874,0.091478,0.847568
0.299173,0.115920,0.877881
0.296380,0.072230,0.817018
0.314838,0.128765,0.830338
0.359364,0.078193,0.849207
0.293581,0.023596,0.796245
0.340479,0.071353,0.820296
0.344454,0.067105,0.853133
0.370287,0.093193,0.836561
0.409469,-0.171039,0.787787
0.351279,0.107904,0.870086
0.298156,0.110734,0.838999
0.334919,0.095977,0.833862
0.224859,0.130700,0.804263
0.325201,0.098277,0.872408
0.256183,0.119402,0.918909
0.335003,0.095911,0.825599
0.338937,0.097497,0.810706
0.300104,0.113014,0.837433
0.359666,0.138594,0.822360
0.284698,0.106539,0.803096
0.312443,0.101437,0.844320
0.371189,0.083492,0.834809
0.288008,-0.043170,0.815608
0.254950,0.122079,0.774470
0.353783,0.112864,0.861336
0.333520,0.063487,0.893472
0.336141,0.107347,0.821466
0.364397,-0.003639,0.879560
0.215242,0.086284,0.784459
0.389378,0.143727,0.850538
0.344860,0.113718,0.846622
0.316103,-0.043992,0.775228
0.316769,0.072295,0.825811
0.342204,0.103650,0.884590
0.355525,0.094615,0.854166
0.335107,0.112821,0.862922
0.333503,0.081525,0.844873
0.334604,0.100998,0.827109
0.350709,0.128247,0.830464
0.359917,0.095843,0.834219
0.331319,0.080357,0.825292
0.339218,0.099572,0.837409
0.339773,0.067249,0.795070
0.331101,0.105175,0.828554
0.298499,0.148257,0.851920
0.286636,0.046212,0.813086
0.325496,0.089593,0.827984
