alpha,phi,h
0.392897,0.214064,0.867637
0.351751,0.235343,0.878318
0.363033,0.255042,0.867959
0.355237,0.239755,0.872649
0.368084,0.249051,0.873848
0.357136,0.202344,0.840825
0.341281,0.224541,0.869872
0.369674,0.228431,0.875925
0.376328,0.210254,0.813501
0.393836,0.215613,0.868263
0.388536,0.243077,0.861271
0.417959,0.288525,0.890350
0.370859,0.251957,0.884331
0.373049,0.225640,0.891236
0.345509,0.248261,0.868017
0.389302,0.277306,0.895943
0.366743,0.239881,0.901696
0.323673,0.269463,0.880428
0.354782,0.260836,0.885035
0.397567,0.187491,0.851439
0.392327,0.196647,0.883669
0.356130,0.197150,0.841889
0.355790,0.222553,0.857332
0.367673,0.227351,0.886142
0.400062,0.215599,0.862217
0.334498,0.227015,0.882906
0.365671,0.264174,0.897595
0.373349,0.262561,0.847353
0.349790,0.219194,0.876569
0.349969,0.228178,0.853625
0.381764,0.250122,0.877770
0.409273,0.208834,0.867541
0.356484,0.236593,0.887686
0.394565,0.261258,0.923606
0.416060,0.268260,0.888425
0.402137,0.254226,0.866300
0.360638,0.250405,0.902431
0.403321,0.229672,0.883494
0.401182,0.231202,0.877222
0.337717,0.228084,0.866369
0.389704,0.199826,0.875689
0.363677,0.239411,0.892428
0.405142,0.248863,0.879604
0.298538,0.202860,0.864214
0.397541,0.215577,0.868426
0.406249,0.276308,0.871096
0.358816,0.222826,0.874582
0.330265,0.243324,0.886568
0.334484,0.217739,0.870513
0.366542,0.278156,0.878770
0.372552,0.191546,0.845411
0.371888,0.268704,0.859367
0.335255,0.236972,0.899390
0.353686,0.274000,0.902020
0.331707,0.224733,0.854742
0.364356,0.276292,0.868680
0.400727,0.236749,0.891348
0.410346,0.212795,0.872462
0.372255,0.228637,0.861660
0.375238,0.214640,0.885394
0.405910,0.239421,0.872941
0.353078,0.198764,0.871825
0.388899,0.264547,0.902694
0.342261,0.247173,0.868099
0.356989,0.253181,0.873955
0.324826,0.265305,0.845034
0.380048,0.248930,0.902620
0.323112,0.274227,0.901071
0.386891,0.234616,0.858378
0.387318,0.255547,0.859405
0.369511,0.267490,0.877255
0.406950,0.289143,0.866597
0.330157,0.251690,0.844312
0.344392,0.261888,0.883171
0.409212,0.247303,0.872477
0.379397,0.191673,0.844366
0.400954,0.218871,0.882613
0.403894,0.253415,0.892184
0.398433,0.199977,0.914925
0.365756,0.251401,0.855466
0.419327,0.234307,0.894452
0.326206,0.236088,0.867089
0.408748,0.287550,0.897404
0.382187,0.260991,0.885134
0.333610,0.225544,0.876713
0.399513,0.228225,0.860070
0.374893,0.263414,0.902720
0.392042,0.251596,0.889165
0.393359,0.261499,0.890537
0.382476,0.219327,0.891181
0.373036,0.241123,0.863702
0.397999,0.288272,0.868388
0.411075,0.240830,0.872984
0.362739,0.237963,0.866497
0.392818,0.235935,0.878926
0.384072,0.217122,0.838061
0.375251,0.234562,0.852777
0.346653,0.296160,0.895291
0.345616,0.223043,0.853081
0.355153,0.238154,0.866349
