alpha,phi,h
0.325889,0.235229,0.766520
0.291323,0.260245,0.794854
0.317684,0.275567,0.752282
0.300409,0.266145,0.774719
0.317119,0.271560,0.764147
0.316161,0.222011,0.733410
0.284102,0.248847,0.776648
0.315714,0.246425,0.777104
0.329498,0.249599,0.701905
0.336941,0.250155,0.753001
0.341313,0.278810,0.751527
0.362465,0.303286,0.787240
0.319083,0.260333,0.812842
0.312055,0.241921,0.810883
0.319783,0.272328,0.782205
0.329992,0.293538,0.781114
0.324822,0.248862,0.820834
0.289369,0.300310,0.769762
0.316136,0.281086,0.791274
0.345342,0.213017,0.729573
0.347844,0.219492,0.825553
0.296210,0.206800,0.742739
0.288539,0.257749,0.752551
0.331328,0.239248,0.805113
0.359800,0.260886,0.738310
0.308303,0.257990,0.776893
0.309567,0.275683,0.802206
0.327200,0.291689,0.755785
0.301655,0.250442,0.792499
0.296240,0.247815,0.732298
0.309644,0.278117,0.782917
0.353288,0.242942,0.767654
0.317185,0.255324,0.784029
0.330192,0.277208,0.831485
0.349770,0.298258,0.775399
0.345241,0.282119,0.728136
0.323386,0.267319,0.798549
0.351711,0.255174,0.809802
0.349852,0.269188,0.759031
0.293615,0.238546,0.781647
0.336293,0.228166,0.768438
0.305015,0.261013,0.820724
0.349084,0.273862,0.781851
0.245783,0.238903,0.720062
0.346102,0.249190,0.760562
0.352635,0.313933,0.754929
0.305528,0.244619,0.772915
0.285517,0.269738,0.776377
0.282658,0.235594,0.796834
0.326844,0.303555,0.784495
0.323455,0.209212,0.746784
0.321152,0.292040,0.755925
0.277058,0.257272,0.778458
0.324126,0.293168,0.812946
0.286609,0.230965,0.753149
0.303129,0.313191,0.754767
0.353275,0.258128,0.792488
0.379660,0.239570,0.763937
0.310743,0.263333,0.740163
0.334315,0.241051,0.792322
0.365743,0.259380,0.775241
0.323246,0.218900,0.785057
0.343268,0.278782,0.809305
0.270823,0.274266,0.778228
0.311713,0.268731,0.775451
0.304278,0.286506,0.746308
0.331464,0.266138,0.805145
0.282154,0.288007,0.829052
0.328207,0.280170,0.743439
0.339589,0.268745,0.763223
0.295182,0.292141,0.787875
0.343682,0.318728,0.755677
0.273679,0.281706,0.740689
0.287155,0.275994,0.789808
0.354356,0.266888,0.769686
0.329322,0.225640,0.740079
0.342847,0.243050,0.789150
0.360360,0.284814,0.794107
0.334884,0.228915,0.840225
0.311967,0.286952,0.725806
0.361269,0.274732,0.818107
0.274355,0.259390,0.777029
0.376888,0.317395,0.772541
0.329797,0.295344,0.769387
0.286465,0.249756,0.793093
0.356815,0.251310,0.761758
0.346815,0.292967,0.808907
0.360130,0.267252,0.776124
0.336010,0.280880,0.801165
0.317037,0.253996,0.786848
0.313762,0.278251,0.752553
0.340418,0.303969,0.758788
0.344346,0.278630,0.736946
0.323824,0.268551,0.747894
0.328864,0.261466,0.785563
0.320144,0.258552,0.727444
0.328307,0.263219,0.731533
0.305600,0.328719,0.767997
0.298301,0.251592,0.763156
0.308697,0.261436,0.763567
