alpha,phi,h
0.424383,0.199115,0.801233
0.397964,0.226457,0.825482
0.410888,0.247750,0.807742
0.396524,0.222372,0.814864
0.419729,0.229651,0.808157
0.409945,0.184056,0.777954
0.386721,0.213157,0.827031
0.417247,0.208904,0.821261
0.432853,0.204494,0.732870
0.439039,0.207790,0.799534
0.425358,0.247419,0.806066
0.456735,0.275507,0.830370
0.429894,0.228550,0.839470
0.415409,0.216030,0.845994
0.408876,0.236140,0.802142
0.430659,0.260938,0.842517
0.418619,0.222016,0.846672
0.380284,0.262538,0.823195
0.417238,0.247707,0.838139
0.452132,0.178719,0.763319
0.460701,0.183957,0.857581
0.395018,0.171466,0.783256
0.382660,0.213348,0.807938
0.418579,0.216474,0.839696
0.459595,0.212434,0.777515
0.385989,0.219441,0.826813
0.399266,0.242490,0.833816
0.428943,0.249382,0.782214
0.403103,0.210864,0.828845
0.404133,0.221876,0.784757
0.423386,0.231145,0.818246
0.443482,0.200243,0.795103
0.407745,0.216654,0.827102
0.444270,0.242651,0.873419
0.459491,0.256659,0.824739
0.442933,0.242257,0.791133
0.424277,0.224538,0.840110
0.450258,0.227734,0.833139
0.446619,0.222118,0.810723
0.387412,0.222517,0.811370
0.449659,0.171199,0.814067
0.408305,0.227119,0.849445
0.454522,0.238580,0.823813
0.365001,0.197944,0.773073
0.447663,0.200610,0.807855
0.456025,0.268324,0.798945
0.400632,0.212327,0.805348
0.378184,0.240178,0.819537
0.378781,0.206407,0.834343
0.415701,0.269126,0.817602
0.421951,0.179048,0.793072
0.417951,0.269048,0.802070
0.385213,0.228055,0.817578
0.419365,0.255113,0.846933
0.376106,0.205739,0.797414
0.408325,0.268305,0.782341
0.441542,0.205990,0.837188
0.467785,0.216272,0.795645
0.415531,0.213987,0.796087
0.431150,0.205818,0.826091
0.453338,0.222625,0.823824
0.409972,0.183189,0.825132
0.442043,0.246413,0.848599
0.374778,0.238545,0.803857
0.421223,0.243253,0.819652
0.390807,0.250481,0.798061
0.422980,0.220520,0.846606
0.375235,0.258986,0.859771
0.419534,0.247317,0.795875
0.437893,0.243303,0.809868
0.387950,0.254295,0.829603
0.459952,0.280664,0.785902
0.372636,0.241909,0.774163
0.381113,0.246740,0.833400
0.457298,0.227619,0.816065
0.427705,0.183594,0.777910
0.431314,0.209394,0.830854
0.454427,0.241663,0.847073
0.448029,0.194143,0.863817
0.408267,0.247702,0.773027
0.467976,0.219009,0.842999
0.380111,0.212581,0.817285
0.477206,0.283068,0.810859
0.427677,0.257962,0.822539
0.380259,0.218613,0.827622
0.439109,0.225258,0.802199
0.437987,0.253967,0.853969
0.443673,0.235756,0.822383
0.445747,0.251494,0.829532
0.426883,0.204965,0.827800
0.420139,0.247619,0.782699
0.446118,0.272803,0.807911
0.437580,0.239773,0.780423
0.423724,0.224805,0.786138
0.427645,0.221690,0.821707
0.427007,0.211384,0.762017
0.430560,0.228059,0.770141
0.381390,0.290973,0.811015
0.392777,0.208644,0.793192
0.418743,0.232932,0.793321
