alpha,phi,h
0.169672,0.244155,0.870341
0.127303,0.272785,0.904353
0.163769,0.291792,0.872447
0.139800,0.273546,0.891490
0.167864,0.270333,0.852731
0.166454,0.231403,0.819511
0.148532,0.254603,0.862159
0.159501,0.243077,0.856691
0.175442,0.257440,0.830635
0.191474,0.248655,0.856087
0.166507,0.281306,0.867515
0.202016,0.312452,0.908853
0.167505,0.267593,0.881071
0.144988,0.255982,0.881292
0.128194,0.262849,0.901424
0.186581,0.296993,0.879308
0.183530,0.267319,0.919510
0.115042,0.273603,0.893706
0.158306,0.268664,0.909735
0.197390,0.222262,0.852242
0.170600,0.239913,0.863759
0.138422,0.221889,0.853559
0.145777,0.260948,0.871905
0.149718,0.260079,0.883215
0.215468,0.258717,0.854095
0.135755,0.243290,0.897844
0.153913,0.284299,0.915085
0.175509,0.278370,0.851856
0.173165,0.249886,0.874299
0.137220,0.252703,0.870798
0.189824,0.291477,0.857321
0.220911,0.234935,0.838170
0.170463,0.250162,0.881600
0.163577,0.282330,0.902074
0.200522,0.301044,0.884647
0.189272,0.267425,0.862450
0.173216,0.288230,0.886960
0.204339,0.266303,0.890135
0.181875,0.259331,0.859898
0.138689,0.254965,0.853541
0.188975,0.225524,0.863898
0.170550,0.271477,0.892098
0.199473,0.281691,0.879303
0.086458,0.241951,0.872430
0.183112,0.252238,0.866071
0.203751,0.310817,0.856956
0.167410,0.262089,0.865101
0.128481,0.247756,0.911394
0.134739,0.252697,0.860732
0.165381,0.313162,0.874625
0.170062,0.215979,0.836540
0.167758,0.286512,0.882773
0.144115,0.249370,0.875717
0.147495,0.296784,0.916703
0.124691,0.245674,0.899580
0.167088,0.318378,0.847473
0.174949,0.247844,0.919024
0.202331,0.224853,0.864717
0.167083,0.250322,0.855301
0.190621,0.251884,0.871164
0.199615,0.257116,0.878457
0.164579,0.230924,0.894341
0.189549,0.286588,0.866431
0.128112,0.273983,0.877760
0.179318,0.274751,0.874632
0.117509,0.291386,0.859847
0.179113,0.277734,0.904687
0.111184,0.299022,0.898783
0.188697,0.272306,0.835552
0.179967,0.286755,0.849481
0.118360,0.273167,0.903382
0.200193,0.304239,0.847181
0.132090,0.281337,0.844357
0.148901,0.275536,0.888949
0.209385,0.261051,0.875937
0.162081,0.224128,0.868363
0.164392,0.250108,0.899208
0.194503,0.270795,0.903738
0.141645,0.248193,0.922050
0.167868,0.285958,0.880604
0.202604,0.278310,0.880629
0.120227,0.256143,0.872190
0.193786,0.318511,0.894680
0.166908,0.291309,0.897363
0.155385,0.250246,0.872063
0.190168,0.257113,0.875758
0.202442,0.273255,0.907487
0.202368,0.265865,0.884790
0.187771,0.261442,0.882285
0.165174,0.241709,0.891138
0.153416,0.263151,0.860559
0.198575,0.288140,0.863177
0.202647,0.263464,0.868059
0.170580,0.271152,0.871192
0.160561,0.246488,0.897849
0.171323,0.248725,0.849628
0.154477,0.243327,0.875230
0.121824,0.335039,0.882854
0.144972,0.249883,0.844336
0.166924,0.260666,0.867993
