alpha,phi,h
0.357373,0.130232,0.755243
0.343192,0.153143,0.773004
0.344564,0.182456,0.746980
0.335864,0.154360,0.762520
0.364947,0.163709,0.758543
0.346709,0.113080,0.733557
0.333563,0.136003,0.776780
0.355021,0.142538,0.765081
0.368073,0.142628,0.695312
0.372224,0.128834,0.740860
0.375320,0.175431,0.738177
0.406589,0.207847,0.784125
0.372297,0.160667,0.795539
0.350337,0.144845,0.798576
0.358830,0.161934,0.751848
0.377219,0.194467,0.783743
0.356018,0.148307,0.798215
0.324866,0.183193,0.776691
0.354229,0.170119,0.786158
0.394809,0.099881,0.724539
0.380803,0.120256,0.796221
0.340021,0.099680,0.733853
0.335016,0.142322,0.769979
0.348041,0.144728,0.790734
0.390260,0.143947,0.743748
0.335622,0.141405,0.776886
0.348841,0.186289,0.780832
0.372010,0.180569,0.745934
0.330582,0.142149,0.783180
0.337620,0.148962,0.737611
0.363438,0.171105,0.783487
0.387852,0.129555,0.764953
0.341218,0.151077,0.786649
0.388163,0.161444,0.826637
0.400915,0.187894,0.772757
0.382948,0.176168,0.727006
0.361274,0.166220,0.791743
0.380621,0.157394,0.791502
0.371778,0.147365,0.756395
0.336443,0.139219,0.765847
0.381165,0.108381,0.773015
0.354438,0.164538,0.799673
0.379967,0.175203,0.768898
0.291273,0.143377,0.726983
0.377455,0.145354,0.755982
0.396388,0.203042,0.759319
0.344064,0.137158,0.756547
0.309797,0.160402,0.763833
0.314415,0.134408,0.789067
0.360246,0.190127,0.771402
0.365482,0.103557,0.756169
0.374416,0.177644,0.741326
0.320138,0.141717,0.764203
0.356671,0.178665,0.793321
0.313174,0.128008,0.741246
0.347481,0.190114,0.756824
0.383947,0.140906,0.788158
0.395143,0.133985,0.763644
0.355018,0.139893,0.742892
0.347096,0.145871,0.784087
0.392409,0.160515,0.765015
0.364626,0.106505,0.783193
0.370111,0.173259,0.800430
0.319561,0.175790,0.772553
0.349412,0.158731,0.773471
0.331413,0.175030,0.756776
0.354574,0.161603,0.778530
0.321079,0.185504,0.813150
0.355744,0.157724,0.755568
0.370318,0.169348,0.759768
0.343593,0.171471,0.789729
0.375071,0.215606,0.742371
0.325122,0.180741,0.737280
0.333288,0.171792,0.777728
0.401507,0.154611,0.763565
0.367373,0.126607,0.739103
0.371424,0.134126,0.785014
0.392501,0.170457,0.797890
0.384624,0.113990,0.821731
0.360475,0.174321,0.725989
0.395048,0.166630,0.794970
0.325364,0.147395,0.771537
0.407094,0.203982,0.766069
0.370119,0.193459,0.770398
0.318277,0.145377,0.776854
0.383863,0.143933,0.749824
0.370929,0.169002,0.804503
0.400893,0.157233,0.771085
0.383066,0.176644,0.788046
0.353395,0.137155,0.773239
0.361984,0.177379,0.741114
0.370185,0.205025,0.761707
0.378536,0.162588,0.737011
0.365728,0.150466,0.747630
0.364664,0.146664,0.783195
0.369936,0.148301,0.718354
0.359774,0.156393,0.743996
0.335882,0.218926,0.772251
0.326497,0.144547,0.761237
0.342832,0.159152,0.747419
