alpha,phi,h
0.464427,0.281447,0.767409
0.418221,0.312621,0.784706
0.435128,0.329193,0.761836
0.417170,0.313122,0.756547
0.442423,0.316313,0.777160
0.441894,0.270130,0.734507
0.404856,0.316585,0.783702
0.443912,0.298378,0.764757
0.450961,0.292198,0.693244
0.461052,0.286045,0.746810
0.458595,0.332727,0.755529
0.487309,0.366730,0.767380
0.449618,0.321731,0.810659
0.434613,0.299077,0.823297
0.442136,0.324887,0.770945
0.455220,0.340189,0.786667
0.438644,0.316807,0.810822
0.419878,0.344687,0.781018
0.435863,0.343399,0.797422
0.467116,0.270041,0.726702
0.496989,0.249150,0.829250
0.427019,0.258369,0.744066
0.420663,0.299210,0.755455
0.452028,0.290574,0.791455
0.475813,0.298691,0.735755
0.413531,0.307677,0.774364
0.431369,0.333902,0.786975
0.462200,0.340287,0.741255
0.421242,0.295410,0.798139
0.423767,0.297684,0.736465
0.450256,0.327790,0.775945
0.465591,0.284515,0.750332
0.442097,0.291408,0.808010
0.466074,0.325458,0.840990
0.497295,0.341671,0.798603
0.480572,0.320400,0.739665
0.440075,0.339167,0.792395
0.468897,0.311899,0.794255
0.480815,0.315419,0.769470
0.408834,0.304899,0.769575
0.471481,0.271186,0.775469
0.434381,0.314697,0.829470
0.477910,0.326749,0.775486
0.385140,0.280002,0.731428
0.479477,0.296286,0.764458
0.473883,0.364503,0.755952
0.425841,0.296199,0.757224
0.395013,0.317377,0.769392
0.398763,0.290265,0.794377
0.451977,0.342373,0.780929
0.453736,0.260998,0.747606
0.442550,0.345083,0.762033
0.400955,0.302852,0.772314
0.442732,0.350492,0.797606
0.409939,0.288247,0.752212
0.435348,0.352666,0.745363
0.475627,0.308399,0.808470
0.480216,0.302503,0.760421
0.447543,0.321124,0.754280
0.448659,0.292671,0.779566
0.475935,0.304155,0.770536
0.447100,0.265098,0.793366
0.472935,0.329705,0.811404
0.394367,0.328920,0.768406
0.442565,0.331973,0.775047
0.437113,0.339373,0.745552
0.454566,0.309267,0.798280
0.398360,0.337368,0.824250
0.452848,0.326862,0.743418
0.471384,0.321253,0.763740
0.416363,0.346476,0.775590
0.483587,0.372120,0.766809
0.406810,0.334196,0.740250
0.411365,0.337742,0.776623
0.473465,0.323840,0.770640
0.446734,0.279452,0.735148
0.463863,0.292914,0.781296
0.473237,0.334084,0.779248
0.471259,0.292426,0.815560
0.437359,0.327690,0.727356
0.493544,0.303224,0.804500
0.400450,0.309545,0.781395
0.501827,0.369223,0.768167
0.464632,0.338424,0.783639
0.395417,0.299962,0.784755
0.467723,0.294219,0.748863
0.464794,0.330080,0.811303
0.465844,0.316672,0.773435
0.470737,0.328376,0.796910
0.455436,0.279694,0.785237
0.449234,0.333846,0.733037
0.464841,0.355467,0.772523
0.466076,0.320885,0.741292
0.440340,0.318583,0.751316
0.450791,0.309258,0.795036
0.456778,0.293732,0.715143
0.449641,0.322543,0.733612
0.419128,0.367202,0.779602
0.421365,0.301265,0.752573
0.438164,0.309421,0.759912
