alpha,phi,h
0.414921,0.033797,0.802210
0.384937,0.058974,0.829001
0.398197,0.071837,0.797239
0.390178,0.063727,0.814585
0.427746,0.056375,0.812200
0.412654,0.027595,0.786967
0.388482,0.041783,0.817868
0.420153,0.052228,0.819710
0.423736,0.033458,0.760076
0.449885,0.034100,0.794789
0.428703,0.075639,0.814628
0.465276,0.106000,0.837699
0.408241,-0.017530,1.001769
0.396484,0.049634,0.842387
0.419523,0.071913,0.792300
0.431976,0.091847,0.826934
0.415672,0.054105,0.839698
0.372748,0.076377,0.820528
0.410093,0.082181,0.835683
0.444456,0.010122,0.788958
0.323758,0.078698,0.779737
0.402342,-0.000154,0.782344
0.396968,0.039384,0.802644
0.397759,0.057734,0.830677
0.457916,0.040581,0.793477
0.364181,-0.015410,0.895809
0.407199,0.076805,0.834770
0.433707,0.073648,0.792194
0.396137,0.038849,0.811014
0.377947,0.035694,0.784211
0.425221,0.066813,0.805669
0.435424,0.031803,0.801055
0.406415,0.051966,0.822551
0.430654,0.014676,0.831888
0.460380,0.081148,0.829407
0.448487,0.070292,0.801568
0.427094,0.066639,0.844490
0.446941,0.052429,0.825163
0.453437,0.051246,0.805521
0.391908,0.042780,0.805600
0.437851,0.013168,0.803222
0.421779,0.058655,0.837547
0.445388,0.073562,0.820653
0.359238,0.032974,0.782468
0.393540,0.044642,0.755569
0.462850,0.083956,0.819707
0.401840,0.037299,0.811270
0.370674,0.070594,0.825340
0.379610,0.038779,0.827587
0.419587,0.093838,0.813497
0.402397,-0.074237,0.732986
0.427943,0.088898,0.796149
0.385645,0.050961,0.821850
0.423186,0.088692,0.846042
0.382841,0.039363,0.787714
0.412206,0.087570,0.812106
0.444910,0.045884,0.830732
0.405653,0.012621,0.780116
0.417857,0.036794,0.792632
0.413827,0.033701,0.829203
0.458449,0.049474,0.810616
0.514717,-0.262007,0.773392
0.432477,0.078306,0.847999
0.386410,0.069310,0.813202
0.416619,0.065827,0.812124
0.302143,0.100428,0.783115
0.422721,0.074272,0.837127
0.376661,0.090129,0.857319
0.428684,0.057024,0.803190
0.436346,0.060753,0.793514
0.399919,0.084074,0.820247
0.452778,0.108129,0.804595
0.373233,0.076874,0.782283
0.398370,0.076698,0.824600
0.461166,0.053870,0.811980
0.390387,-0.073031,0.822663
0.333867,0.096764,0.715542
0.453887,0.075351,0.839206
0.465315,-0.141941,0.822004
0.417274,0.063290,0.791844
0.453442,0.018374,0.836378
0.302095,0.051031,0.769330
0.470478,0.100619,0.835942
0.435339,0.084668,0.822688
0.385478,-0.022797,0.782013
0.366258,-0.010591,0.764003
0.427691,0.083670,0.851424
0.442554,0.059186,0.837717
0.431659,0.082712,0.837255
0.418833,0.052212,0.820379
0.424144,0.053497,0.801826
0.437923,0.091143,0.815969
0.455874,0.063036,0.802349
0.427938,0.046401,0.802498
0.418954,0.041624,0.815769
0.422805,0.027160,0.772655
0.425116,0.024191,0.774153
0.389856,0.118936,0.832303
0.388142,0.051923,0.800688
0.405476,0.067064,0.804398
