alpha,phi,h
0.335578,0.280118,0.749563
0.305653,0.305169,0.767813
0.325275,0.331960,0.736777
0.308980,0.318727,0.743436
0.329547,0.309695,0.750769
0.319771,0.273135,0.713651
0.291193,0.282036,0.755399
0.323233,0.295776,0.749056
0.335585,0.291536,0.670906
0.350805,0.297776,0.732636
0.351739,0.331230,0.731400
0.368354,0.357513,0.760750
0.340718,0.310338,0.794682
0.314248,0.301486,0.786139
0.322653,0.321067,0.758825
0.337927,0.345059,0.769980
0.318518,0.304385,0.791829
0.290200,0.339352,0.760956
0.319753,0.325566,0.787171
0.352194,0.262486,0.703859
0.376149,0.262859,0.813496
0.306797,0.249394,0.722394
0.310646,0.295328,0.753009
0.328616,0.295051,0.777907
0.369223,0.291006,0.730096
0.300278,0.292616,0.756154
0.321504,0.334516,0.774049
0.342452,0.338436,0.722724
0.313325,0.281279,0.770318
0.300824,0.303337,0.714555
0.321383,0.322346,0.757467
0.360988,0.282483,0.737960
0.325692,0.295586,0.772529
0.345156,0.321815,0.796293
0.369413,0.340267,0.744925
0.353308,0.320957,0.716918
0.327844,0.329947,0.777062
0.369189,0.304738,0.782961
0.357601,0.317526,0.738551
0.288897,0.290066,0.758220
0.344903,0.270872,0.746219
0.317416,0.308798,0.802765
0.356888,0.311814,0.769375
0.268675,0.284930,0.697191
0.367310,0.291498,0.751547
0.367615,0.365948,0.738609
0.319634,0.298719,0.737039
0.282203,0.308303,0.758435
0.288269,0.277574,0.772273
0.324653,0.352597,0.757421
0.333898,0.261613,0.715516
0.326979,0.336187,0.728179
0.297354,0.305049,0.763869
0.316584,0.343549,0.794110
0.298057,0.284604,0.721324
0.320315,0.366224,0.735443
0.349202,0.303766,0.768244
0.379522,0.303814,0.738171
0.328926,0.303464,0.728356
0.338551,0.297158,0.768390
0.370253,0.297716,0.763989
0.329889,0.267853,0.762238
0.344639,0.317401,0.786099
0.285048,0.316455,0.753544
0.315033,0.316683,0.749116
0.313688,0.320236,0.715192
0.336052,0.312515,0.789916
0.290504,0.331997,0.811730
0.335858,0.317223,0.730727
0.338857,0.314856,0.736854
0.298460,0.332632,0.757549
0.355500,0.359484,0.713617
0.292063,0.325151,0.715483
0.300432,0.326094,0.762136
0.366239,0.326991,0.751928
0.324045,0.273097,0.706933
0.346096,0.284005,0.770390
0.364907,0.323136,0.770676
0.346912,0.263287,0.804926
0.311061,0.332036,0.714740
0.371739,0.307978,0.778851
0.299848,0.307503,0.766285
0.367667,0.356417,0.754704
0.338735,0.341387,0.762836
0.297639,0.300692,0.770115
0.361753,0.288646,0.739222
0.343540,0.333075,0.783804
0.355365,0.310892,0.760729
0.360788,0.339926,0.771257
0.330505,0.293740,0.773833
0.314832,0.303290,0.724998
0.352589,0.349135,0.731684
0.355620,0.324189,0.718877
0.329009,0.316738,0.730008
0.334450,0.310433,0.768893
0.335683,0.295109,0.706459
0.340566,0.304348,0.722151
0.307793,0.379225,0.743458
0.316117,0.291478,0.733802
0.328011,0.322271,0.736526
