alpha,phi,h
0.332945,0.168298,0.859393
0.293717,0.191033,0.908670
0.305617,0.190253,0.880693
0.289147,0.199493,0.899866
0.327890,0.193504,0.858055
0.337829,0.145706,0.825755
0.299481,0.164236,0.872087
0.318200,0.169051,0.862623
0.324047,0.165683,0.824102
0.358099,0.158843,0.858701
0.353134,0.201563,0.872405
0.370390,0.218632,0.915808
0.345654,0.191964,0.871484
0.313289,0.170752,0.878789
0.296862,0.173797,0.887810
0.346072,0.219658,0.878341
0.316263,0.157963,0.926678
0.271866,0.191997,0.902737
0.313567,0.192511,0.918676
0.362370,0.133346,0.846080
0.302746,0.164808,0.846964
0.309206,0.135636,0.849371
0.310119,0.173362,0.873893
0.322937,0.182567,0.889618
0.378002,0.168791,0.855352
0.296640,0.151159,0.906208
0.308695,0.214552,0.888997
0.340657,0.197207,0.845531
0.298121,0.177509,0.863886
0.297709,0.174307,0.862579
0.338658,0.203939,0.857300
0.359053,0.163503,0.849933
0.315503,0.173376,0.876414
0.337804,0.196579,0.898721
0.360962,0.205682,0.884844
0.353407,0.192248,0.860016
0.339961,0.202008,0.885210
0.353913,0.170123,0.888599
0.333443,0.174012,0.874847
0.301958,0.180062,0.847298
0.361537,0.135972,0.866024
0.324780,0.185375,0.887854
0.349820,0.196437,0.868843
0.248745,0.147777,0.871701
0.324377,0.162569,0.850114
0.365315,0.228723,0.866485
0.321604,0.170713,0.863322
0.282712,0.168424,0.900625
0.292861,0.165046,0.856835
0.335840,0.225539,0.872971
0.335059,0.136342,0.829918
0.340239,0.210832,0.877740
0.305120,0.166930,0.877304
0.311833,0.208417,0.915201
0.276853,0.145836,0.894321
0.315427,0.217876,0.862621
0.340432,0.181749,0.914057
0.352124,0.144876,0.850166
0.327480,0.173868,0.855523
0.332512,0.161325,0.868886
0.368150,0.180566,0.868941
0.329000,0.137796,0.900650
0.332692,0.201589,0.873651
0.302558,0.190494,0.873585
0.313050,0.184792,0.880880
0.227679,0.227151,0.862189
0.336474,0.199457,0.897502
0.262483,0.209530,0.895398
0.340498,0.181989,0.849121
0.352346,0.185797,0.844643
0.293555,0.200783,0.879695
0.358749,0.230227,0.865385
0.289635,0.198983,0.838771
0.305684,0.185999,0.889211
0.375567,0.181735,0.869447
0.313704,0.137549,0.868870
0.291933,0.183703,0.882059
0.367696,0.201979,0.890513
0.327920,0.147860,0.921967
0.330449,0.198600,0.871744
0.367921,0.195210,0.876585
0.280606,0.177515,0.854601
0.384431,0.232445,0.898877
0.338118,0.214621,0.900071
0.289641,0.166572,0.879527
0.355373,0.165463,0.863041
0.334789,0.197656,0.915198
0.358484,0.191908,0.893816
0.345874,0.201069,0.892854
0.327489,0.160003,0.896996
0.334936,0.187016,0.863674
0.345312,0.221176,0.868307
0.362322,0.185082,0.876606
0.340490,0.183599,0.870314
0.323259,0.164641,0.899685
0.331921,0.164305,0.835774
0.316171,0.170552,0.894003
0.291120,0.239071,0.886513
0.299749,0.176561,0.832902
0.321714,0.188573,0.868418
