alpha,phi,h
0.296701,0.054998,0.811746
0.246510,0.075418,0.817041
0.270010,0.085849,0.799754
0.264525,0.056133,0.809024
0.278297,0.081458,0.810110
0.271031,0.052509,0.790904
0.237652,0.058090,0.842574
0.271943,0.058229,0.828524
0.293221,0.046174,0.754673
0.304626,0.018435,0.781079
0.297969,0.086825,0.807079
0.314718,0.119579,0.831109
0.304869,0.043786,1.059867
0.252221,0.050903,0.852736
0.245986,0.072749,0.832576
0.288171,0.109932,0.840454
0.277631,0.064702,0.843992
0.224816,0.029548,0.849447
0.277195,0.060114,0.846956
0.307322,0.021077,0.793765
0.197170,0.078399,0.791664
0.267344,0.027908,0.782847
0.250550,0.061666,0.793483
0.235800,0.066696,0.865882
0.308470,0.061081,0.793490
0.224191,-0.009296,0.905288
0.264839,0.096522,0.826533
0.282307,0.084839,0.799039
0.256576,0.004796,0.779649
0.266408,0.057113,0.786486
0.283185,0.081765,0.827158
0.316736,0.056200,0.803927
0.264394,0.056418,0.851923
0.298058,-0.065316,0.878388
0.306167,0.115474,0.830491
0.312972,0.088261,0.803311
0.282481,0.007791,0.865989
0.296815,0.052650,0.868663
0.300812,0.067436,0.808761
0.242095,0.054849,0.831990
0.288126,-0.098362,0.880447
0.278558,0.060545,0.856016
0.303869,0.078344,0.817371
0.192729,0.050001,0.807497
0.245368,0.062462,0.761781
0.312078,0.098643,0.818646
0.270135,0.055531,0.815967
0.240024,0.071196,0.838471
0.231999,0.060943,0.835296
0.280116,0.105654,0.823895
0.290986,-0.047176,0.729643
0.286656,0.103466,0.798991
0.247015,0.064097,0.836993
0.250917,0.089655,0.858002
0.243754,0.065772,0.808548
0.268708,0.105040,0.804706
0.303899,0.074754,0.823596
0.248489,0.024798,0.809626
0.293014,0.053044,0.788414
0.300263,-0.003812,0.828888
0.294551,0.069269,0.817391
0.350147,-0.161288,0.789956
0.300920,0.092682,0.838474
0.223153,0.073467,0.854011
0.285488,0.088612,0.815418
0.188543,0.119978,0.786948
0.277130,0.078431,0.846645
0.214906,0.104133,0.885839
0.282273,0.080709,0.797755
0.290222,0.099471,0.794839
0.258406,0.093534,0.822822
0.303199,0.110670,0.819488
0.241290,0.089137,0.785781
0.257315,0.093387,0.821334
0.314788,0.075181,0.819669
0.290827,0.000589,0.824237
0.184795,-0.002922,0.797302
0.313671,0.091037,0.836869
0.450797,-0.209675,0.912774
0.273866,0.083146,0.794223
0.337061,-0.083279,0.891552
0.166348,0.069218,0.761687
0.318171,0.112609,0.827821
0.283153,0.098501,0.831756
0.260667,-0.038143,0.757319
0.235570,-0.000446,0.775459
0.283478,0.096250,0.852643
0.313465,0.077945,0.830437
0.288404,0.092265,0.846744
0.275761,0.050754,0.843196
0.286562,0.077850,0.801429
0.296569,0.115781,0.811050
0.313819,0.072190,0.809982
0.267965,0.068168,0.796805
0.285683,0.075301,0.816624
0.300143,0.054459,0.779107
0.273656,-0.004807,0.744627
0.261513,0.125555,0.834630
0.236543,0.062907,0.813776
0.274062,0.070010,0.809286
