alpha,phi,h
0.187049,0.222431,0.844820
0.159204,0.246865,0.857173
0.187390,0.253713,0.838566
0.173271,0.250099,0.844896
0.194372,0.254566,0.839037
0.181707,0.205406,0.816623
0.154378,0.218802,0.870557
0.193460,0.217543,0.855037
0.200154,0.225748,0.794004
0.204144,0.235940,0.841183
0.203168,0.258087,0.848607
0.228033,0.285672,0.867101
0.186324,0.237838,0.877294
0.170322,0.228737,0.877287
0.175215,0.244902,0.845750
0.222746,0.280454,0.864771
0.181947,0.222845,0.892851
0.127615,0.259116,0.889414
0.175720,0.249601,0.891828
0.221075,0.177226,0.815259
0.105342,0.240605,0.841454
0.161282,0.199048,0.810967
0.169755,0.236703,0.845420
0.166525,0.239601,0.903832
0.234569,0.227730,0.842367
0.178679,0.218419,0.855543
0.152134,0.263720,0.899589
0.195070,0.252839,0.844479
0.182175,0.217509,0.848790
0.165988,0.247859,0.830585
0.195938,0.263812,0.853193
0.240301,0.222328,0.843570
0.171649,0.217972,0.873132
0.174289,0.264450,0.918880
0.241002,0.274293,0.858868
0.213988,0.253486,0.828782
0.206019,0.261990,0.879208
0.213397,0.231525,0.895020
0.207177,0.235455,0.837416
0.168424,0.237092,0.842115
0.205120,0.194166,0.863951
0.191184,0.240802,0.894182
0.216418,0.257405,0.872959
0.116866,0.222587,0.822880
0.193499,0.234478,0.817734
0.227419,0.279578,0.843009
0.183407,0.231853,0.856494
0.153158,0.226725,0.875162
0.144661,0.227406,0.864623
0.187497,0.283574,0.849688
0.206012,0.202915,0.822872
0.211510,0.275537,0.848377
0.170774,0.237893,0.863812
0.132781,0.259680,0.897637
0.158802,0.221516,0.828252
0.191113,0.280956,0.843173
0.211745,0.233474,0.857997
0.179690,0.188981,0.838409
0.185139,0.230644,0.823771
0.196477,0.229221,0.862716
0.226333,0.243765,0.857650
0.187904,0.212674,0.862339
0.217622,0.258734,0.868941
0.147327,0.235866,0.867942
0.183983,0.245122,0.846568
0.122443,0.285552,0.818151
0.204652,0.246611,0.884171
0.138988,0.270571,0.908431
0.197260,0.252256,0.841994
0.200968,0.254830,0.832022
0.153297,0.258390,0.859211
0.228290,0.286744,0.831804
0.155209,0.265638,0.826157
0.178309,0.260295,0.861318
0.229628,0.236925,0.848568
0.190714,0.193479,0.817046
0.185240,0.225198,0.877718
0.236749,0.267896,0.879637
0.184710,0.195432,0.902656
0.202417,0.263761,0.840068
0.226191,0.250272,0.873427
0.147830,0.239029,0.847538
0.232423,0.284064,0.867017
0.203276,0.261852,0.855332
0.164847,0.228652,0.848381
0.223994,0.231056,0.828909
0.218542,0.267441,0.873313
0.238047,0.236607,0.854367
0.200348,0.255119,0.861781
0.179434,0.220437,0.897357
0.184527,0.243301,0.844468
0.212876,0.267550,0.836137
0.233135,0.231723,0.841355
0.207419,0.251233,0.837647
0.206870,0.242290,0.846511
0.187457,0.229918,0.813873
0.197607,0.231762,0.822778
0.172568,0.295538,0.848038
0.176003,0.224258,0.818331
0.190320,0.249747,0.837029
