alpha,phi,h
0.287872,0.288642,0.663246
0.261871,0.315549,0.690591
0.248505,0.332536,0.660898
0.251062,0.323502,0.666000
0.266115,0.331516,0.651726
0.275773,0.282090,0.630855
0.244313,0.301197,0.688257
0.269985,0.297545,0.662968
0.283186,0.318317,0.592447
0.284122,0.305074,0.659558
0.291753,0.333500,0.620157
0.307579,0.370802,0.667035
0.270297,0.329845,0.701855
0.258661,0.301407,0.708815
0.256766,0.338238,0.678476
0.274978,0.354495,0.700273
0.266494,0.324985,0.719128
0.231121,0.342086,0.671382
0.267606,0.324124,0.699940
0.311521,0.272740,0.646856
0.295728,0.278329,0.743657
0.250411,0.273819,0.632554
0.250039,0.314411,0.672354
0.258679,0.300107,0.705381
0.330419,0.297877,0.649209
0.250871,0.308355,0.667053
0.256695,0.348225,0.694900
0.267295,0.345343,0.646416
0.259842,0.300317,0.672348
0.253570,0.312475,0.643229
0.280839,0.345253,0.688214
0.312892,0.293711,0.671826
0.265857,0.311972,0.720905
0.279161,0.324044,0.716593
0.312509,0.354618,0.669696
0.300075,0.327382,0.630399
0.278892,0.352018,0.686742
0.304616,0.325574,0.700349
0.304018,0.318186,0.677047
0.246466,0.311534,0.690709
0.301485,0.281510,0.672688
0.263584,0.332660,0.724279
0.307782,0.327717,0.688114
0.202626,0.298942,0.628550
0.307955,0.303427,0.677973
0.299294,0.365172,0.663924
0.268071,0.307088,0.655194
0.237149,0.321846,0.679384
0.228590,0.305762,0.682058
0.281308,0.353374,0.683518
0.278232,0.271945,0.646500
0.275205,0.337138,0.665602
0.247417,0.312202,0.664217
0.258094,0.365201,0.701396
0.244422,0.308966,0.648360
0.246717,0.366924,0.657570
0.294625,0.316586,0.699949
0.309584,0.308878,0.661783
0.278499,0.303844,0.644889
0.274920,0.307414,0.683839
0.298503,0.303408,0.688647
0.263213,0.280970,0.691740
0.285873,0.350870,0.698027
0.215601,0.329306,0.668802
0.276273,0.339085,0.687310
0.261653,0.332984,0.640960
0.292944,0.317757,0.707390
0.228620,0.349044,0.728217
0.285144,0.327207,0.663135
0.291961,0.334395,0.653638
0.237333,0.334672,0.675623
0.298765,0.364323,0.639787
0.247554,0.331965,0.653261
0.258926,0.348631,0.677679
0.311473,0.330877,0.683912
0.273397,0.281755,0.649287
0.286631,0.297750,0.696765
0.314434,0.335562,0.694357
0.271099,0.291179,0.726700
0.269613,0.343847,0.639286
0.321567,0.320821,0.708824
0.247040,0.317995,0.668542
0.315335,0.376512,0.666628
0.284383,0.353384,0.670440
0.234584,0.307158,0.681900
0.301232,0.318879,0.645831
0.294067,0.338137,0.701714
0.304309,0.313748,0.676704
0.291796,0.336824,0.689913
0.272795,0.308939,0.691086
0.279623,0.331813,0.649455
0.282649,0.358586,0.665325
0.293487,0.325491,0.636124
0.270326,0.333696,0.647780
0.262558,0.305368,0.690981
0.277824,0.309696,0.625034
0.279910,0.307858,0.637987
0.245629,0.376765,0.664984
0.250627,0.299913,0.641611
0.261333,0.332844,0.648016
