alpha,phi,h
0.493874,0.181754,0.840957
0.463339,0.215329,0.880317
0.469217,0.238578,0.862079
0.460316,0.225456,0.864720
0.501918,0.221399,0.859616
0.489616,0.182258,0.826869
0.455651,0.207052,0.857003
0.479069,0.201790,0.860666
0.496746,0.190325,0.780354
0.526057,0.208476,0.856338
0.502151,0.235949,0.861283
0.531073,0.261183,0.872806
0.506057,0.230360,0.873316
0.489069,0.203634,0.885500
0.482923,0.231017,0.832800
0.499228,0.255247,0.874951
0.485170,0.212839,0.885201
0.445972,0.259027,0.871607
0.485169,0.243617,0.878774
0.520996,0.173619,0.824439
0.523153,0.173323,0.885818
0.471536,0.156427,0.820553
0.471254,0.201515,0.856742
0.493826,0.217653,0.880158
0.533346,0.203229,0.845251
0.474045,0.208887,0.869330
0.480250,0.235013,0.882140
0.494091,0.232718,0.830400
0.463213,0.208021,0.867568
0.467584,0.203511,0.831433
0.500502,0.229625,0.865342
0.513802,0.194523,0.839750
0.486649,0.213247,0.875616
0.509767,0.238012,0.911074
0.529688,0.255124,0.873972
0.525881,0.232325,0.833753
0.502909,0.216248,0.884046
0.517219,0.202405,0.865349
0.514548,0.208626,0.851755
0.465788,0.216370,0.852698
0.524534,0.179538,0.861076
0.474894,0.219387,0.882826
0.529550,0.220988,0.870049
0.434827,0.191861,0.814993
0.517647,0.193922,0.855895
0.524446,0.258092,0.855435
0.475470,0.196687,0.847500
0.451724,0.233642,0.871050
0.466509,0.202283,0.866572
0.495409,0.247671,0.873625
0.496977,0.164935,0.831181
0.493746,0.249045,0.834153
0.456705,0.210092,0.858876
0.485727,0.240158,0.880167
0.447193,0.192088,0.840605
0.486431,0.260123,0.851895
0.522712,0.203008,0.875566
0.559523,0.191377,0.856550
0.493340,0.197205,0.842683
0.503232,0.192821,0.880117
0.537795,0.216921,0.858668
0.500504,0.171126,0.859257
0.506898,0.234916,0.884367
0.454239,0.237883,0.858397
0.484997,0.221135,0.858090
0.448285,0.251586,0.838105
0.501104,0.221111,0.875718
0.451717,0.256891,0.903511
0.500653,0.234630,0.848829
0.512054,0.231061,0.839004
0.470682,0.250606,0.865847
0.523766,0.273292,0.838026
0.446678,0.235014,0.824924
0.454841,0.224450,0.871732
0.536088,0.215655,0.857868
0.490227,0.165844,0.829579
0.512806,0.203695,0.866497
0.522626,0.242013,0.881925
0.516998,0.176796,0.897330
0.489423,0.232016,0.820417
0.534301,0.216490,0.876542
0.449740,0.220861,0.848256
0.554035,0.274761,0.862990
0.496364,0.246490,0.877552
0.447968,0.208783,0.860525
0.520809,0.207093,0.835473
0.507068,0.244854,0.889518
0.525564,0.214245,0.878217
0.521441,0.249651,0.885422
0.491249,0.207576,0.857381
0.485442,0.231815,0.837300
0.522061,0.266921,0.853225
0.521989,0.223520,0.827302
0.492531,0.205167,0.838835
0.509619,0.228282,0.868982
0.494952,0.203411,0.811255
0.497994,0.222681,0.837840
0.466418,0.290450,0.868270
0.475148,0.203822,0.833369
0.490890,0.228240,0.836149
