alpha,phi,h
0.146819,0.336373,0.886883
0.103778,0.360740,0.921528
0.111847,0.363640,0.855470
0.124867,0.352614,0.890075
0.122983,0.376895,0.872064
0.115859,0.316028,0.834538
0.099411,0.356256,0.882370
0.122158,0.326467,0.854916
0.145301,0.334393,0.811676
0.145440,0.332081,0.870826
0.126116,0.362569,0.887861
0.168436,0.407759,0.896486
0.129111,0.356000,0.890269
0.103975,0.350323,0.879117
0.094325,0.365137,0.910356
0.146448,0.382928,0.878653
0.136154,0.342459,0.939752
0.087399,0.362423,0.900632
0.123760,0.345019,0.926591
0.166086,0.303508,0.855695
0.171908,0.305038,0.890585
0.112948,0.325031,0.852869
0.110200,0.342540,0.883203
0.122187,0.328138,0.881762
0.165908,0.341314,0.865346
0.107267,0.318499,0.901405
0.126787,0.377701,0.923765
0.146882,0.367851,0.868450
0.124306,0.341781,0.883385
0.117451,0.341311,0.854852
0.128432,0.374735,0.871538
0.190420,0.315152,0.848014
0.130468,0.323974,0.894941
0.135334,0.377599,0.911465
0.163653,0.374032,0.883479
0.166831,0.351767,0.870660
0.112025,0.392278,0.897932
0.168819,0.357467,0.901416
0.148214,0.359422,0.880892
0.077749,0.373728,0.861414
0.163622,0.294824,0.875604
0.119188,0.367519,0.899598
0.159375,0.366009,0.880358
0.062128,0.327046,0.875001
0.162091,0.325139,0.887381
0.163028,0.398107,0.864599
0.108599,0.353381,0.871027
0.092649,0.327710,0.917017
0.076899,0.341372,0.880099
0.130565,0.398834,0.892276
0.139636,0.295225,0.846588
0.142579,0.367423,0.882117
0.107615,0.335525,0.891402
0.118088,0.384670,0.912278
0.105530,0.333510,0.880792
0.116167,0.408004,0.866977
0.142318,0.362414,0.888482
0.180394,0.335396,0.879904
0.126502,0.346064,0.864059
0.121074,0.327717,0.874484
0.148395,0.337885,0.871639
0.113467,0.316868,0.906999
0.142381,0.367930,0.880167
0.081583,0.345300,0.876251
0.118003,0.372997,0.884061
0.117931,0.378731,0.854053
0.155704,0.358666,0.912534
0.099226,0.390923,0.897423
0.146590,0.350301,0.858990
0.142807,0.367660,0.854914
0.087195,0.359693,0.910963
0.140854,0.418398,0.859594
0.098879,0.375363,0.854322
0.112317,0.382859,0.903408
0.182668,0.337948,0.897281
0.146413,0.307907,0.865714
0.125121,0.323086,0.922976
0.176865,0.361370,0.900698
0.128289,0.329510,0.925975
0.136765,0.367999,0.875658
0.182287,0.360806,0.899777
0.079775,0.341867,0.870628
0.135237,0.410107,0.892793
0.136098,0.382111,0.903050
0.120233,0.335675,0.884907
0.159034,0.329214,0.895724
0.159570,0.345882,0.902158
0.159327,0.363355,0.893398
0.157774,0.350638,0.894886
0.140243,0.333726,0.892510
0.130512,0.348569,0.865966
0.144384,0.360828,0.870707
0.156166,0.346126,0.871187
0.132955,0.363402,0.856095
0.149559,0.334213,0.904739
0.153271,0.345759,0.844978
0.125911,0.318925,0.881416
0.088265,0.417737,0.896706
0.120056,0.341611,0.839992
0.132541,0.337136,0.880212
