alpha,phi,h
0.471198,0.295123,0.754720
0.426041,0.318711,0.773379
0.440563,0.338212,0.732234
0.435614,0.317673,0.737784
0.440626,0.329408,0.756540
0.446031,0.281366,0.721456
0.422631,0.323128,0.766453
0.444662,0.319384,0.743066
0.456943,0.308735,0.686369
0.472167,0.306863,0.740921
0.463843,0.343543,0.737349
0.487630,0.377862,0.754317
0.451756,0.334301,0.785119
0.453250,0.294436,0.805434
0.431171,0.354928,0.756943
0.455131,0.360718,0.782815
0.444227,0.325826,0.786265
0.428726,0.357778,0.765752
0.448896,0.355702,0.769004
0.471366,0.290852,0.722740
0.488980,0.278826,0.818000
0.430766,0.273525,0.736888
0.425292,0.310568,0.747870
0.467628,0.301343,0.784954
0.484541,0.313357,0.730943
0.426749,0.318752,0.765257
0.450441,0.359330,0.772028
0.454769,0.357349,0.730716
0.427827,0.309129,0.776670
0.437966,0.305948,0.722140
0.455646,0.334905,0.769726
0.491889,0.289679,0.736517
0.436188,0.313340,0.783138
0.475733,0.332762,0.818436
0.488092,0.357122,0.765807
0.481538,0.325797,0.733237
0.451023,0.347808,0.791540
0.480661,0.327204,0.777229
0.492678,0.331137,0.744046
0.411882,0.315559,0.768403
0.489225,0.285571,0.761661
0.444250,0.324443,0.802169
0.497628,0.349053,0.763788
0.392482,0.299873,0.718719
0.490783,0.299161,0.755969
0.486052,0.369402,0.751859
0.440040,0.302834,0.742727
0.397520,0.326423,0.754995
0.415704,0.301488,0.785592
0.462697,0.370739,0.760162
0.460149,0.278992,0.735785
0.444672,0.356532,0.746660
0.410564,0.315733,0.769117
0.448677,0.355596,0.795418
0.415150,0.314938,0.734515
0.434467,0.370762,0.734680
0.483561,0.316879,0.774314
0.498726,0.314055,0.755274
0.455665,0.326175,0.739764
0.460703,0.303596,0.771914
0.477156,0.314538,0.757431
0.450504,0.279199,0.774121
0.473345,0.343705,0.790247
0.405496,0.335712,0.761031
0.458784,0.334737,0.758669
0.451146,0.342647,0.739582
0.462220,0.315568,0.784210
0.422518,0.351218,0.823893
0.463346,0.346203,0.727595
0.473870,0.334680,0.754118
0.423706,0.369669,0.763110
0.485747,0.370748,0.740261
0.410017,0.339102,0.726177
0.414541,0.347221,0.757582
0.491888,0.329662,0.758885
0.450790,0.288871,0.733234
0.465684,0.291896,0.771692
0.480544,0.359097,0.775372
0.472360,0.312050,0.814592
0.443310,0.337960,0.712151
0.501322,0.319718,0.787534
0.411312,0.313622,0.759282
0.508311,0.371740,0.761549
0.475109,0.346472,0.754266
0.412342,0.320223,0.781326
0.478250,0.314283,0.744911
0.470663,0.344980,0.798109
0.477730,0.337035,0.771590
0.476466,0.344236,0.775733
0.458011,0.302508,0.779562
0.443749,0.355056,0.721045
0.484855,0.359982,0.752667
0.472704,0.341180,0.716754
0.454248,0.320570,0.733852
0.462457,0.318115,0.761381
0.464929,0.324398,0.708389
0.457053,0.326330,0.727155
0.439509,0.379627,0.762203
0.424593,0.322464,0.745717
0.450764,0.336108,0.756074
