alpha,phi,h
0.356800,0.331112,0.852648
0.327330,0.360029,0.881553
0.330183,0.374072,0.844963
0.334395,0.362310,0.853538
0.337728,0.366587,0.873148
0.332554,0.319404,0.823183
0.302635,0.352951,0.874111
0.332904,0.339137,0.858159
0.348797,0.346076,0.780419
0.364238,0.345285,0.853624
0.357052,0.389970,0.835630
0.385389,0.408304,0.870346
0.358267,0.365625,0.879333
0.341324,0.348209,0.890495
0.326707,0.369550,0.852196
0.351970,0.399478,0.889149
0.338617,0.359903,0.897420
0.303422,0.393489,0.863863
0.336948,0.381469,0.886088
0.370759,0.309492,0.824199
0.374938,0.311103,0.904082
0.325774,0.306904,0.832841
0.327055,0.348186,0.859875
0.340346,0.350236,0.882044
0.385392,0.346065,0.837483
0.334901,0.354449,0.875763
0.331271,0.385115,0.886270
0.345747,0.389163,0.823853
0.329977,0.342191,0.882016
0.320744,0.342620,0.839791
0.343966,0.376006,0.880426
0.382100,0.333827,0.847498
0.332469,0.361039,0.884428
0.363084,0.371575,0.916531
0.382030,0.382224,0.878184
0.375687,0.370651,0.835484
0.344908,0.376617,0.895870
0.378392,0.352535,0.883090
0.363793,0.366971,0.855500
0.303752,0.355516,0.853390
0.373330,0.321630,0.865370
0.323873,0.366175,0.899009
0.369598,0.374524,0.867995
0.287320,0.345798,0.810724
0.378457,0.330609,0.854308
0.385071,0.416071,0.856998
0.328384,0.351978,0.838254
0.300293,0.366539,0.870847
0.303270,0.343150,0.882582
0.346864,0.396925,0.873452
0.345155,0.312346,0.826301
0.351381,0.387496,0.850244
0.310908,0.351257,0.871957
0.334614,0.394707,0.895353
0.301537,0.341803,0.854641
0.338576,0.401496,0.850522
0.372810,0.353159,0.889439
0.394811,0.327739,0.852868
0.335320,0.356414,0.841546
0.358322,0.329953,0.887669
0.371458,0.358160,0.872123
0.344349,0.314548,0.874126
0.358057,0.376470,0.896049
0.304606,0.384659,0.855177
0.340830,0.368385,0.862122
0.332305,0.384684,0.828898
0.349979,0.365310,0.890925
0.298952,0.386341,0.906273
0.359622,0.365188,0.841095
0.360401,0.370231,0.840201
0.318020,0.383032,0.870125
0.378935,0.421455,0.834710
0.303072,0.377508,0.819835
0.325502,0.372803,0.879063
0.380251,0.352969,0.864615
0.336071,0.316348,0.839908
0.360489,0.340415,0.881955
0.389160,0.370707,0.874633
0.365480,0.330406,0.912140
0.340260,0.388663,0.824087
0.394464,0.364652,0.892937
0.311022,0.359769,0.859260
0.390118,0.418583,0.864388
0.357033,0.394928,0.860851
0.314912,0.345893,0.870190
0.373101,0.339666,0.844212
0.364104,0.378140,0.902408
0.373883,0.364228,0.878160
0.368112,0.380389,0.877445
0.356721,0.339212,0.867529
0.329775,0.377658,0.826754
0.356090,0.401287,0.847672
0.369694,0.369607,0.828613
0.339738,0.357045,0.831229
0.362339,0.357116,0.864403
0.350679,0.354432,0.804023
0.351558,0.353566,0.842508
0.307883,0.427481,0.851016
0.322484,0.351977,0.844867
0.328165,0.360572,0.844905
