alpha,phi,h
0.316275,0.235229,0.804011
0.284550,0.252405,0.824646
0.283143,0.278417,0.804070
0.284288,0.266387,0.799533
0.302728,0.269016,0.815134
0.295849,0.223602,0.772849
0.271777,0.251667,0.814366
0.288394,0.242534,0.806481
0.299443,0.252460,0.738170
0.307172,0.240194,0.804705
0.304824,0.273616,0.782181
0.330184,0.306457,0.807137
0.316915,0.265237,0.828923
0.294207,0.250355,0.844076
0.279451,0.292961,0.804901
0.315071,0.295171,0.829357
0.299095,0.267569,0.846767
0.254114,0.294078,0.818086
0.285292,0.278607,0.828323
0.322044,0.221358,0.786301
0.336762,0.218831,0.846608
0.288204,0.223847,0.772352
0.272663,0.252381,0.811424
0.294194,0.241631,0.828238
0.336837,0.250624,0.789591
0.272079,0.244287,0.818178
0.294383,0.299881,0.838820
0.293891,0.272746,0.799570
0.280784,0.242390,0.824268
0.281316,0.241365,0.771891
0.294577,0.272304,0.823050
0.346846,0.234982,0.799188
0.283984,0.258574,0.825254
0.309857,0.280772,0.857524
0.331811,0.302138,0.812366
0.325107,0.275123,0.764864
0.296288,0.287759,0.833258
0.328715,0.264460,0.829901
0.318907,0.277300,0.807723
0.266599,0.265211,0.810930
0.327329,0.227207,0.819775
0.287142,0.275776,0.839673
0.331644,0.268611,0.821607
0.232684,0.259036,0.759187
0.325146,0.239834,0.805543
0.329639,0.302935,0.801894
0.286232,0.250507,0.798033
0.266199,0.263739,0.821341
0.262970,0.244546,0.827694
0.299872,0.300942,0.817434
0.306693,0.210003,0.782222
0.297554,0.290201,0.798192
0.263702,0.250380,0.816030
0.289939,0.292497,0.843493
0.261574,0.246442,0.792735
0.287803,0.310199,0.802769
0.321769,0.253871,0.831374
0.350541,0.252044,0.807150
0.301967,0.248019,0.787974
0.309233,0.238879,0.825388
0.325574,0.265250,0.802706
0.286505,0.234212,0.815368
0.313435,0.280136,0.842885
0.258013,0.281203,0.818941
0.302390,0.273337,0.823554
0.292226,0.286297,0.798728
0.313298,0.259760,0.832296
0.249836,0.295639,0.855394
0.312250,0.276653,0.774202
0.299493,0.279936,0.787468
0.272469,0.290371,0.822304
0.326263,0.324258,0.787573
0.262401,0.270689,0.786648
0.276423,0.280109,0.828830
0.341444,0.258463,0.797961
0.292945,0.230438,0.782852
0.313563,0.236133,0.814326
0.330669,0.279234,0.834366
0.317271,0.251839,0.856422
0.303896,0.284139,0.772770
0.340581,0.272846,0.827004
0.265476,0.254778,0.809416
0.337861,0.310592,0.815683
0.308591,0.287284,0.803673
0.258665,0.251984,0.818554
0.325268,0.254987,0.791907
0.310349,0.279298,0.842401
0.325279,0.267409,0.814607
0.327121,0.282709,0.822028
0.312881,0.243001,0.818162
0.283905,0.280625,0.774883
0.318457,0.305660,0.810692
0.314654,0.267588,0.768716
0.302716,0.259990,0.787272
0.299502,0.260601,0.822306
0.306188,0.267643,0.764118
0.301167,0.259677,0.776471
0.290553,0.324750,0.812670
0.270980,0.245878,0.788532
0.297609,0.258066,0.789068
