alpha,phi,h
0.505041,0.056496,0.816889
0.475870,0.085821,0.842526
0.492302,0.102144,0.824854
0.486633,0.093032,0.828742
0.519476,0.082590,0.822745
0.504411,0.039597,0.796143
0.489451,0.069470,0.830696
0.509798,0.075382,0.835346
0.502899,0.066170,0.774793
0.542866,0.052614,0.817790
0.527893,0.100828,0.828621
0.554201,0.133714,0.847986
0.518727,0.086409,0.851558
0.493549,0.073561,0.858584
0.494691,0.086519,0.802029
0.521336,0.126340,0.848942
0.502981,0.075575,0.850935
0.459601,0.116936,0.839531
0.507547,0.111046,0.852386
0.526273,0.031873,0.801885
0.472744,0.074193,0.812637
0.497095,0.025601,0.800706
0.486756,0.065955,0.822221
0.500687,0.070090,0.844611
0.541816,0.064481,0.812260
0.479719,0.041919,0.858051
0.499971,0.094700,0.854426
0.522436,0.101089,0.808958
0.476452,0.072089,0.835232
0.483264,0.066153,0.808903
0.512847,0.093694,0.831105
0.527909,0.053376,0.816891
0.500327,0.077471,0.848964
0.526281,0.097028,0.883580
0.562766,0.112029,0.841363
0.541553,0.092931,0.813339
0.527930,0.094611,0.858478
0.537827,0.083773,0.842977
0.531111,0.069275,0.821063
0.480187,0.067335,0.826108
0.523837,0.047198,0.836147
0.509698,0.080674,0.850931
0.541120,0.103740,0.847029
0.435726,0.047447,0.797662
0.522061,0.069784,0.805930
0.544510,0.116153,0.827563
0.489791,0.064036,0.824328
0.468512,0.096154,0.837595
0.473770,0.066897,0.841254
0.519620,0.125007,0.837228
0.510696,0.026679,0.813121
0.521669,0.110859,0.813028
0.477280,0.074058,0.841009
0.499004,0.110505,0.858438
0.466272,0.054987,0.807277
0.508573,0.105789,0.827504
0.544469,0.076256,0.852462
0.534727,0.049933,0.815657
0.514362,0.054059,0.804216
0.514110,0.068962,0.857043
0.545744,0.087336,0.835362
0.512767,0.032264,0.842625
0.533736,0.110135,0.868213
0.477988,0.092934,0.830540
0.505208,0.074817,0.830710
0.392800,0.132282,0.803912
0.512593,0.100857,0.859528
0.455626,0.117515,0.875468
0.510701,0.089916,0.819236
0.531952,0.095083,0.816372
0.483148,0.101411,0.845878
0.542455,0.125280,0.816708
0.461086,0.100339,0.802851
0.479274,0.105790,0.842924
0.555259,0.081226,0.830008
0.508201,0.045841,0.803571
0.436531,0.105645,0.767748
0.541991,0.100776,0.854169
0.551562,0.045824,0.878130
0.512130,0.089624,0.799934
0.543456,0.084897,0.843146
0.430069,0.078532,0.810307
0.567512,0.123984,0.856356
0.517192,0.112182,0.835857
0.470280,0.076166,0.838522
0.536761,0.073876,0.809541
0.523329,0.109471,0.871913
0.545057,0.078195,0.842500
0.524760,0.103660,0.865736
0.506594,0.079573,0.836003
0.514234,0.093849,0.823254
0.519747,0.127964,0.836092
0.535319,0.085512,0.819487
0.517235,0.070021,0.818545
0.521017,0.069429,0.829721
0.514106,0.064727,0.790141
0.511524,0.087782,0.802523
0.474553,0.148251,0.853460
0.486876,0.080692,0.820741
0.499467,0.086549,0.822086
