alpha,phi,h
0.498434,0.222549,0.735974
0.462134,0.240489,0.766994
0.476670,0.267828,0.738228
0.457494,0.258028,0.751830
0.475199,0.260802,0.745669
0.480137,0.206967,0.717148
0.465883,0.240812,0.750220
0.494568,0.235526,0.751246
0.493487,0.228695,0.673890
0.511940,0.239465,0.726370
0.514093,0.266767,0.723187
0.527083,0.304592,0.761434
0.489794,0.262854,0.783222
0.475865,0.242409,0.792790
0.478954,0.264868,0.740412
0.505435,0.287816,0.765160
0.476389,0.257453,0.783839
0.444259,0.284229,0.753043
0.480074,0.277572,0.786558
0.499780,0.206512,0.714658
0.532536,0.194215,0.804566
0.461375,0.197531,0.727521
0.471078,0.227020,0.737211
0.487904,0.242770,0.768145
0.522084,0.248170,0.715208
0.451670,0.242437,0.752101
0.469113,0.266398,0.764543
0.491727,0.277067,0.722212
0.450663,0.233168,0.755117
0.475811,0.242550,0.717333
0.483228,0.269264,0.743177
0.517583,0.239412,0.732741
0.476137,0.242197,0.762189
0.508395,0.276369,0.819788
0.534153,0.285752,0.767303
0.526512,0.268648,0.719937
0.499854,0.255158,0.768348
0.513792,0.249943,0.771374
0.518748,0.257305,0.742936
0.453756,0.242117,0.746712
0.510870,0.212860,0.737923
0.481766,0.246823,0.797007
0.527336,0.262945,0.752009
0.423274,0.223984,0.703369
0.507934,0.242502,0.725959
0.521000,0.303090,0.736042
0.462517,0.241371,0.724460
0.442742,0.264411,0.750775
0.455130,0.235584,0.763119
0.493268,0.294441,0.750712
0.497882,0.197540,0.718161
0.478742,0.297669,0.737961
0.452833,0.242578,0.742655
0.470966,0.279432,0.785397
0.450157,0.233113,0.731838
0.461578,0.305635,0.725315
0.516150,0.242083,0.772242
0.533379,0.240732,0.743373
0.492788,0.232295,0.719463
0.498168,0.230453,0.778385
0.521965,0.248360,0.758880
0.490027,0.212831,0.769673
0.514008,0.269445,0.795003
0.443329,0.269576,0.748057
0.481779,0.266800,0.744359
0.455991,0.259024,0.739912
0.495283,0.246818,0.777538
0.442722,0.275486,0.820812
0.500213,0.268300,0.732985
0.508574,0.262337,0.723845
0.457562,0.278945,0.759422
0.526090,0.302761,0.728950
0.440888,0.262934,0.705960
0.457653,0.272166,0.758265
0.524688,0.263994,0.743531
0.488951,0.214265,0.709008
0.502681,0.228027,0.764536
0.512501,0.279749,0.759538
0.517281,0.212719,0.799184
0.481075,0.267309,0.706367
0.533593,0.247717,0.768312
0.442014,0.259710,0.750878
0.547785,0.299557,0.763778
0.490628,0.286342,0.758753
0.432073,0.238384,0.771789
0.520626,0.233496,0.712503
0.498857,0.277359,0.795032
0.503162,0.258588,0.762010
0.508935,0.283477,0.775350
0.485895,0.231978,0.758778
0.493192,0.263942,0.720188
0.510213,0.290271,0.738381
0.510827,0.269478,0.707860
0.493438,0.264052,0.718800
0.500708,0.238615,0.775721
0.493462,0.242852,0.708043
0.499108,0.254252,0.718800
0.456840,0.323532,0.746115
0.451944,0.245209,0.729747
0.481772,0.262478,0.737810
