alpha,phi,h
0.330116,0.161493,0.853593
0.283488,0.206859,0.876134
0.316745,0.206578,0.857167
0.287857,0.200114,0.862787
0.322035,0.200732,0.862983
0.321006,0.153172,0.830697
0.283845,0.180811,0.868898
0.313787,0.175423,0.865466
0.316155,0.177800,0.803120
0.338365,0.168873,0.856233
0.335663,0.209886,0.854604
0.367882,0.236989,0.883860
0.331547,0.203039,0.878337
0.297134,0.178015,0.886336
0.285268,0.190962,0.878552
0.330380,0.229360,0.883555
0.315099,0.186207,0.896689
0.267543,0.217665,0.870936
0.296886,0.200040,0.919851
0.338670,0.139129,0.840524
0.294397,0.167679,0.849737
0.299975,0.149883,0.832927
0.299321,0.174537,0.847624
0.287270,0.188618,0.893470
0.357506,0.189620,0.858525
0.303187,0.182279,0.874798
0.296787,0.216066,0.904425
0.322667,0.209340,0.840538
0.314047,0.189676,0.876802
0.294701,0.186360,0.839676
0.317383,0.201946,0.859037
0.355918,0.167033,0.847150
0.308386,0.183819,0.888355
0.319266,0.213124,0.916419
0.359832,0.219853,0.887840
0.348596,0.204286,0.851580
0.327456,0.207727,0.893771
0.356491,0.184768,0.893380
0.348422,0.188044,0.860090
0.295683,0.188116,0.854732
0.335867,0.141256,0.878457
0.305951,0.192299,0.897185
0.357533,0.203355,0.867308
0.241478,0.163298,0.856000
0.321417,0.182981,0.836547
0.353529,0.223842,0.864704
0.305133,0.183563,0.859833
0.276018,0.193409,0.893202
0.286317,0.187701,0.863101
0.322592,0.235199,0.874216
0.324850,0.139701,0.837774
0.320100,0.226268,0.853104
0.285480,0.183144,0.874213
0.304758,0.223263,0.889793
0.285218,0.187158,0.851476
0.310181,0.222157,0.857869
0.342174,0.191863,0.877867
0.334338,0.155274,0.830166
0.324105,0.170307,0.843050
0.326425,0.161995,0.867113
0.343168,0.187426,0.872412
0.309151,0.149517,0.904794
0.334994,0.213366,0.887311
0.272019,0.198530,0.883455
0.312996,0.203412,0.860075
0.231776,0.233903,0.836895
0.327480,0.204971,0.891512
0.260748,0.219006,0.900780
0.327974,0.190954,0.847636
0.331805,0.209905,0.845426
0.293563,0.206151,0.884462
0.365866,0.239745,0.850522
0.284498,0.206913,0.830814
0.297520,0.215103,0.874033
0.365924,0.186332,0.870006
0.314824,0.162618,0.836090
0.306074,0.194645,0.874166
0.358511,0.208705,0.887609
0.321469,0.157631,0.922306
0.319368,0.209182,0.853191
0.355969,0.194809,0.881985
0.264123,0.185585,0.856428
0.359074,0.241782,0.875565
0.339229,0.221791,0.879852
0.290845,0.182923,0.880858
0.347537,0.185236,0.846226
0.324730,0.206278,0.914188
0.338324,0.189023,0.870605
0.331651,0.209539,0.880923
0.312588,0.170575,0.895961
0.332462,0.194107,0.851057
0.331956,0.240732,0.864645
0.345062,0.191448,0.850580
0.318369,0.194695,0.852112
0.333129,0.198805,0.869316
0.330967,0.177978,0.821352
0.320678,0.193698,0.852465
0.292690,0.253340,0.877713
0.288045,0.179393,0.845056
0.318643,0.200814,0.848504
