alpha,phi,h
0.315120,0.191047,0.672657
0.287764,0.227224,0.691151
0.297150,0.245992,0.665401
0.281795,0.229276,0.672369
0.315152,0.218429,0.680516
0.306558,0.180552,0.641076
0.294502,0.201131,0.680552
0.316314,0.198054,0.675908
0.326078,0.204147,0.608772
0.335343,0.200971,0.656503
0.327551,0.238161,0.657895
0.355237,0.263763,0.689982
0.314771,0.222448,0.710321
0.301216,0.205263,0.733304
0.306588,0.228255,0.678158
0.323602,0.251107,0.713894
0.301330,0.229852,0.707047
0.272804,0.259516,0.679801
0.309584,0.237784,0.696459
0.337211,0.176272,0.645891
0.341383,0.167357,0.749024
0.288677,0.170360,0.651715
0.289097,0.216250,0.668087
0.304201,0.217163,0.714056
0.351513,0.215452,0.648866
0.288766,0.215329,0.688585
0.298384,0.240205,0.705498
0.320217,0.233720,0.648670
0.295233,0.213947,0.701278
0.285840,0.220503,0.636621
0.304808,0.237597,0.684753
0.343637,0.194281,0.657222
0.296979,0.212533,0.689607
0.320318,0.230742,0.740817
0.345617,0.247807,0.679740
0.347510,0.231827,0.645227
0.307910,0.226978,0.698597
0.339793,0.219057,0.704777
0.339346,0.224081,0.684834
0.289036,0.214811,0.689941
0.333187,0.180528,0.678009
0.308458,0.225473,0.713691
0.347161,0.233443,0.689538
0.240797,0.201028,0.638918
0.350756,0.210938,0.668066
0.343501,0.264472,0.674782
0.301404,0.212070,0.674907
0.271966,0.233730,0.684985
0.268760,0.214315,0.711011
0.320839,0.250694,0.686862
0.323180,0.168281,0.651203
0.309943,0.253334,0.652529
0.274271,0.211489,0.670385
0.299210,0.251588,0.714388
0.284648,0.210941,0.662566
0.302115,0.261445,0.649925
0.346404,0.207310,0.699444
0.370515,0.206680,0.663672
0.305292,0.212264,0.644946
0.315756,0.203457,0.692662
0.339741,0.225057,0.687239
0.314455,0.176042,0.688535
0.334740,0.236650,0.721535
0.266403,0.240261,0.683670
0.302393,0.240888,0.675204
0.292432,0.237153,0.652553
0.320600,0.233323,0.700524
0.270172,0.250115,0.741534
0.318494,0.241150,0.664157
0.328362,0.239915,0.657264
0.289759,0.245566,0.684328
0.338968,0.274819,0.647464
0.268921,0.232317,0.656554
0.287642,0.231815,0.699446
0.342578,0.233509,0.678665
0.328084,0.186269,0.639963
0.338907,0.204108,0.696373
0.342831,0.233450,0.694724
0.329892,0.182769,0.739398
0.305110,0.235901,0.637163
0.347984,0.211327,0.702611
0.281620,0.213921,0.686954
0.360924,0.277813,0.671767
0.320805,0.255823,0.674818
0.267314,0.202460,0.701978
0.337068,0.210361,0.654644
0.327141,0.236384,0.721599
0.352209,0.217109,0.692503
0.335217,0.236238,0.698244
0.309465,0.210720,0.687322
0.316349,0.229755,0.653626
0.336856,0.264215,0.677991
0.338879,0.232614,0.633218
0.306697,0.225363,0.661207
0.322081,0.223421,0.699638
0.300580,0.207444,0.637961
0.318168,0.226016,0.654193
0.285361,0.281636,0.671707
0.288784,0.204410,0.652648
0.308742,0.230709,0.650760
