alpha,phi,h
0.425375,0.222011,0.888111
0.391454,0.247444,0.931307
0.405538,0.260880,0.901316
0.402485,0.255294,0.901865
0.418251,0.260593,0.896073
0.419424,0.207587,0.863822
0.387108,0.233586,0.882526
0.416070,0.241983,0.883227
0.421924,0.216697,0.839581
0.446273,0.232671,0.894862
0.438238,0.267749,0.903122
0.464833,0.286831,0.923224
0.435375,0.261450,0.897585
0.415085,0.238632,0.905117
0.381128,0.243331,0.912162
0.438080,0.276462,0.905853
0.415686,0.244844,0.925410
0.376975,0.280001,0.921185
0.411015,0.271842,0.936647
0.446183,0.206492,0.874022
0.466819,0.196723,0.907714
0.409541,0.189925,0.876312
0.391240,0.238695,0.896869
0.422190,0.237308,0.897050
0.466418,0.224711,0.886910
0.390432,0.235211,0.920793
0.422720,0.272479,0.911865
0.436467,0.264879,0.868186
0.402251,0.232654,0.903200
0.406349,0.226819,0.878371
0.428183,0.259801,0.891931
0.452554,0.225458,0.882381
0.427167,0.231010,0.895162
0.447250,0.260968,0.931398
0.457348,0.273292,0.924800
0.457592,0.260822,0.894027
0.418994,0.266502,0.918380
0.451000,0.238691,0.895032
0.445118,0.231562,0.896688
0.387148,0.241435,0.877918
0.460806,0.205375,0.890221
0.409291,0.243145,0.903969
0.457191,0.263063,0.901617
0.351977,0.205322,0.894267
0.441754,0.227303,0.892509
0.460970,0.296078,0.897498
0.408018,0.232630,0.889375
0.382555,0.245418,0.918204
0.405212,0.229404,0.889763
0.422869,0.277299,0.898985
0.419029,0.198604,0.859823
0.429207,0.277215,0.887092
0.393436,0.241203,0.912719
0.410882,0.270186,0.936083
0.365305,0.217743,0.911721
0.405332,0.278448,0.887268
0.436659,0.241581,0.931460
0.476750,0.220826,0.883167
0.413044,0.231817,0.883611
0.422606,0.217556,0.900619
0.460301,0.246961,0.891298
0.420230,0.204013,0.915742
0.444632,0.262989,0.913245
0.392436,0.256332,0.883823
0.410344,0.255278,0.893459
0.365183,0.274702,0.877873
0.434149,0.256735,0.920567
0.380503,0.283862,0.914104
0.427607,0.245012,0.879628
0.448812,0.256678,0.885208
0.395466,0.272142,0.909357
0.453468,0.297480,0.881833
0.376871,0.258519,0.867466
0.396251,0.254463,0.918258
0.454362,0.248209,0.897263
0.419218,0.196882,0.876319
0.435008,0.231481,0.926502
0.447251,0.261698,0.918842
0.453867,0.205268,0.934588
0.426981,0.257738,0.882288
0.466767,0.249904,0.911503
0.381866,0.249255,0.883791
0.473951,0.291217,0.927583
0.433931,0.272364,0.913896
0.380677,0.230531,0.894614
0.451506,0.236926,0.880442
0.432727,0.270612,0.927539
0.443264,0.257555,0.923185
0.449741,0.260973,0.917698
0.425216,0.215141,0.913888
0.420965,0.260831,0.893686
0.442141,0.286506,0.891036
0.457009,0.243103,0.901625
0.415179,0.243749,0.891704
0.430741,0.235929,0.915564
0.436193,0.226247,0.869298
0.413247,0.250417,0.906132
0.388874,0.304431,0.923614
0.398751,0.233046,0.867453
0.413893,0.237993,0.886642
