alpha,phi,h
0.332644,0.198123,0.839199
0.304923,0.227141,0.862205
0.314921,0.242691,0.839582
0.300866,0.231171,0.848493
0.324786,0.224639,0.848029
0.325800,0.183141,0.814187
0.295742,0.203613,0.843898
0.319795,0.204264,0.843853
0.323383,0.198267,0.786756
0.336948,0.203261,0.827865
0.336821,0.226988,0.844629
0.360114,0.263233,0.865897
0.334980,0.230855,0.863077
0.304728,0.214208,0.861308
0.301361,0.232949,0.827670
0.326011,0.250132,0.862478
0.322381,0.216621,0.871699
0.272829,0.255033,0.855600
0.306722,0.237989,0.860138
0.348976,0.177169,0.812870
0.298084,0.199535,0.860450
0.316569,0.176708,0.817684
0.290215,0.213870,0.830582
0.303600,0.218617,0.886163
0.363642,0.209077,0.832261
0.302884,0.215633,0.855308
0.317096,0.244460,0.870431
0.329003,0.243097,0.823853
0.307342,0.217936,0.853739
0.306875,0.212236,0.826321
0.330379,0.237391,0.855014
0.356258,0.199247,0.837335
0.304877,0.212217,0.854760
0.340725,0.239200,0.890369
0.358540,0.259192,0.863851
0.346200,0.234477,0.833458
0.322241,0.230331,0.874738
0.352675,0.212018,0.876111
0.354448,0.221872,0.846621
0.296563,0.216764,0.842296
0.347819,0.174862,0.846733
0.321083,0.227132,0.871434
0.360827,0.235232,0.859562
0.267196,0.195590,0.824535
0.352825,0.205457,0.838456
0.361207,0.263248,0.845540
0.313948,0.208068,0.845388
0.278317,0.229856,0.858450
0.288236,0.204179,0.859051
0.315424,0.271306,0.854907
0.326512,0.176795,0.819406
0.324528,0.256053,0.831875
0.282917,0.219520,0.865157
0.311605,0.254306,0.877191
0.283003,0.199610,0.825400
0.316425,0.259892,0.840632
0.345644,0.214226,0.859411
0.368340,0.197621,0.835178
0.322311,0.204354,0.820377
0.338022,0.197281,0.860099
0.353734,0.224866,0.856934
0.323186,0.180974,0.851161
0.325617,0.243191,0.871159
0.283802,0.236696,0.849493
0.321496,0.232422,0.847724
0.281470,0.256295,0.821588
0.335162,0.238543,0.868776
0.273879,0.254032,0.894331
0.330592,0.229256,0.828807
0.337880,0.237941,0.835409
0.305741,0.249666,0.847695
0.351986,0.271345,0.832928
0.278472,0.240611,0.819399
0.292158,0.234544,0.856332
0.363997,0.224540,0.846574
0.332855,0.177744,0.819003
0.335016,0.209166,0.855864
0.360732,0.239383,0.869865
0.342253,0.190934,0.884268
0.324871,0.233655,0.824941
0.373093,0.227773,0.867009
0.265984,0.221502,0.840699
0.374640,0.273352,0.862244
0.328486,0.241364,0.851852
0.291987,0.217928,0.846441
0.356861,0.210923,0.827755
0.340140,0.251396,0.873809
0.349939,0.230124,0.857211
0.345897,0.241907,0.870189
0.331225,0.218538,0.856980
0.325125,0.222682,0.827648
0.343984,0.267623,0.843733
0.345282,0.229076,0.829866
0.314151,0.220261,0.835238
0.338245,0.224190,0.848901
0.331854,0.205032,0.809329
0.332696,0.218971,0.819748
0.291364,0.280249,0.862091
0.300400,0.202375,0.827143
0.315738,0.226989,0.834972
