alpha,phi,h
0.450927,0.321720,0.840125
0.429017,0.350353,0.885877
0.428606,0.369789,0.839953
0.416274,0.345571,0.836809
0.444123,0.360991,0.851363
0.433307,0.303891,0.819586
0.402528,0.327422,0.878941
0.432225,0.344067,0.858462
0.439466,0.328855,0.791988
0.457781,0.335116,0.843496
0.451653,0.367951,0.839226
0.476933,0.396543,0.866231
0.451852,0.360501,0.881979
0.422738,0.338017,0.893895
0.428471,0.348498,0.840439
0.449520,0.367336,0.887826
0.437875,0.338515,0.897460
0.398452,0.389669,0.859053
0.423096,0.373350,0.872312
0.451745,0.308036,0.820573
0.476563,0.290912,0.903644
0.419935,0.294180,0.830748
0.415704,0.330461,0.854048
0.433781,0.324999,0.877946
0.474645,0.333262,0.827736
0.410936,0.343116,0.871521
0.429893,0.366289,0.880558
0.451859,0.375225,0.823404
0.413733,0.340013,0.881393
0.417938,0.328092,0.824710
0.442324,0.370112,0.880298
0.479263,0.313220,0.850688
0.428793,0.327357,0.889221
0.467656,0.363500,0.923925
0.471127,0.375946,0.864932
0.466664,0.353807,0.819475
0.443034,0.372886,0.888710
0.464743,0.340157,0.887030
0.453980,0.351957,0.843746
0.403004,0.339152,0.864341
0.458672,0.305032,0.862153
0.427655,0.355049,0.895000
0.474246,0.361617,0.856012
0.373024,0.320730,0.812363
0.476501,0.327656,0.860687
0.464420,0.406938,0.842154
0.418874,0.332916,0.843640
0.389709,0.357937,0.859904
0.396666,0.324197,0.876316
0.442330,0.396638,0.863938
0.433084,0.294219,0.828037
0.441565,0.379294,0.828688
0.401577,0.340565,0.858720
0.430464,0.380020,0.897607
0.403739,0.316711,0.835042
0.424884,0.394776,0.822578
0.466623,0.334254,0.886921
0.495927,0.332678,0.847340
0.435391,0.352425,0.828583
0.443942,0.324842,0.877051
0.465479,0.343972,0.871512
0.440935,0.297170,0.870218
0.458432,0.359134,0.902265
0.413417,0.361777,0.862770
0.436936,0.346182,0.865119
0.418669,0.366559,0.836593
0.445279,0.345359,0.897072
0.385527,0.376515,0.909967
0.458849,0.362852,0.828602
0.453948,0.351952,0.846364
0.403041,0.371358,0.860298
0.466596,0.398879,0.837382
0.395053,0.364878,0.821085
0.405698,0.352795,0.866713
0.482523,0.350464,0.858315
0.436482,0.310793,0.827651
0.448916,0.334426,0.871130
0.469938,0.364480,0.880634
0.456877,0.307329,0.907334
0.423709,0.370004,0.814608
0.484817,0.342337,0.882174
0.399760,0.346624,0.855305
0.487690,0.397945,0.866426
0.459807,0.380257,0.859350
0.398205,0.334006,0.866877
0.462625,0.331645,0.835291
0.454839,0.370242,0.898021
0.463189,0.354488,0.867672
0.458699,0.371153,0.879574
0.445612,0.323673,0.877718
0.434971,0.367374,0.815143
0.459208,0.388425,0.853299
0.468016,0.363613,0.825615
0.449311,0.348591,0.835520
0.448555,0.343306,0.869136
0.445700,0.336600,0.812815
0.442174,0.344846,0.832381
0.410686,0.417964,0.848571
0.414925,0.343761,0.843144
0.430549,0.351189,0.840146
