alpha,phi,h
0.301260,0.258391,0.764912
0.275365,0.290203,0.783441
0.289547,0.293234,0.757617
0.282306,0.290383,0.751904
0.307373,0.291237,0.750171
0.289961,0.245228,0.720083
0.271937,0.249065,0.777810
0.298202,0.252303,0.778397
0.305893,0.256440,0.681881
0.319601,0.265698,0.758869
0.322461,0.309285,0.752374
0.335248,0.324433,0.773243
0.308604,0.280002,0.807233
0.286875,0.266860,0.809734
0.284461,0.284816,0.771877
0.318391,0.312209,0.785425
0.297928,0.279746,0.800441
0.260918,0.316252,0.776014
0.297592,0.297429,0.787830
0.325477,0.224840,0.737623
0.327247,0.236821,0.813768
0.276576,0.226992,0.727463
0.282307,0.268674,0.757578
0.291727,0.266387,0.806011
0.345186,0.269657,0.738474
0.279120,0.263213,0.763672
0.285820,0.300219,0.788373
0.305232,0.304224,0.745848
0.284375,0.256528,0.787739
0.272386,0.274719,0.735677
0.303586,0.299851,0.769582
0.335787,0.258312,0.752953
0.290589,0.270151,0.776566
0.312952,0.294581,0.823949
0.337549,0.320358,0.763251
0.325194,0.288749,0.730772
0.315481,0.280354,0.799932
0.331196,0.275216,0.792511
0.312716,0.285899,0.750158
0.271821,0.274256,0.768796
0.317270,0.237293,0.758270
0.292785,0.277523,0.821973
0.340041,0.293439,0.779625
0.236785,0.251838,0.723074
0.339061,0.273215,0.755748
0.332071,0.321206,0.754383
0.293549,0.272030,0.746395
0.259000,0.285627,0.768738
0.263661,0.256884,0.793871
0.302289,0.320428,0.770532
0.305353,0.219920,0.736194
0.311441,0.310290,0.742668
0.276794,0.255457,0.776426
0.288127,0.316274,0.808670
0.262552,0.257799,0.744256
0.298177,0.327205,0.737319
0.328606,0.274760,0.784423
0.358401,0.260267,0.766565
0.296859,0.257790,0.737297
0.310609,0.261428,0.787300
0.340211,0.277915,0.772520
0.309660,0.236178,0.788291
0.314548,0.287240,0.800883
0.266479,0.290191,0.771924
0.294705,0.284105,0.769693
0.271571,0.288840,0.759477
0.300170,0.284254,0.799917
0.262727,0.302604,0.831881
0.307769,0.287202,0.760150
0.320811,0.291942,0.746108
0.272529,0.289478,0.780334
0.326977,0.321261,0.735124
0.259910,0.296732,0.737900
0.275484,0.289426,0.790427
0.346025,0.285601,0.763543
0.305030,0.241876,0.732302
0.324151,0.255715,0.788159
0.331968,0.298167,0.769336
0.317874,0.226585,0.818865
0.298382,0.301065,0.736364
0.349050,0.275918,0.787174
0.254297,0.276921,0.772847
0.347167,0.337977,0.759407
0.305176,0.307518,0.780719
0.267964,0.262872,0.777485
0.336933,0.253122,0.753050
0.317562,0.305595,0.808997
0.327740,0.282337,0.770862
0.338535,0.305892,0.788744
0.304775,0.268428,0.786001
0.305954,0.291922,0.737575
0.326972,0.319344,0.758505
0.332299,0.291649,0.737166
0.300868,0.276973,0.740898
0.314578,0.272559,0.782893
0.301488,0.267136,0.717427
0.317839,0.267771,0.748599
0.272487,0.351504,0.772610
0.283355,0.271338,0.740783
0.301964,0.295164,0.745256
