alpha,phi,h
0.204819,0.260281,0.878622
0.158127,0.291186,0.911280
0.198959,0.283644,0.890097
0.170373,0.277482,0.901009
0.203979,0.297747,0.870261
0.192220,0.235668,0.838424
0.173314,0.274562,0.874092
0.196576,0.257085,0.860424
0.206644,0.258215,0.839249
0.231550,0.256632,0.861537
0.204307,0.299167,0.885478
0.237290,0.323466,0.920799
0.210433,0.283150,0.879319
0.193248,0.272784,0.886927
0.160750,0.271199,0.894584
0.220360,0.320894,0.886361
0.200521,0.268849,0.929453
0.134804,0.288056,0.904782
0.195574,0.294764,0.926241
0.225799,0.236779,0.850044
0.185658,0.251374,0.869558
0.183643,0.241252,0.863010
0.180451,0.260575,0.867857
0.194853,0.271550,0.889697
0.246956,0.270063,0.866354
0.166579,0.259174,0.917414
0.185726,0.296238,0.917047
0.192237,0.296092,0.869624
0.187184,0.264622,0.878777
0.177752,0.269630,0.869484
0.211360,0.299429,0.867707
0.240421,0.256687,0.853451
0.195481,0.269273,0.890278
0.211287,0.306627,0.908169
0.233781,0.305465,0.896395
0.228062,0.291484,0.866717
0.215734,0.317127,0.900814
0.233458,0.272434,0.900087
0.201690,0.268427,0.889152
0.169416,0.277123,0.854590
0.224048,0.226733,0.877400
0.190068,0.280192,0.894496
0.230978,0.293956,0.883836
0.115674,0.246513,0.875047
0.198764,0.260546,0.865349
0.227585,0.332882,0.866449
0.197589,0.266655,0.864810
0.161502,0.260879,0.915825
0.173569,0.266388,0.870153
0.203529,0.321790,0.888815
0.201780,0.233898,0.841470
0.214631,0.305573,0.894025
0.173662,0.269314,0.888984
0.178873,0.301595,0.907951
0.147355,0.250192,0.913720
0.180752,0.319590,0.862589
0.210716,0.282461,0.916935
0.230225,0.237975,0.867547
0.195875,0.268455,0.874286
0.213691,0.256130,0.871381
0.229281,0.279555,0.875789
0.184557,0.241854,0.908393
0.213556,0.302283,0.886025
0.159969,0.282838,0.885180
0.196034,0.285402,0.887608
0.108434,0.302750,0.869717
0.208623,0.286025,0.905262
0.151609,0.300138,0.902857
0.213406,0.279153,0.857883
0.215505,0.278853,0.849369
0.155511,0.280883,0.904791
0.222648,0.332927,0.852867
0.174392,0.294814,0.851314
0.163510,0.289045,0.908822
0.229077,0.279453,0.885691
0.184707,0.237013,0.877518
0.198988,0.258117,0.907719
0.246111,0.302289,0.895198
0.202941,0.242478,0.921978
0.202246,0.300837,0.889872
0.239946,0.277589,0.888169
0.148293,0.271892,0.867264
0.229416,0.331363,0.912232
0.196587,0.299138,0.908712
0.175286,0.251101,0.886178
0.216943,0.269479,0.881804
0.206933,0.291531,0.910133
0.227975,0.278286,0.895676
0.220487,0.288435,0.888825
0.192615,0.254200,0.893998
0.220484,0.286113,0.871560
0.221788,0.318511,0.871785
0.237858,0.273645,0.883695
0.204743,0.277404,0.883563
0.204628,0.266629,0.913800
0.205450,0.273370,0.851832
0.187070,0.262502,0.892426
0.171126,0.337725,0.896554
0.176638,0.262720,0.842718
0.194744,0.268792,0.881616
