alpha,phi,h
-0.062715,0.142720,0.749542
0.001443,0.049382,0.835970
0.222136,0.078453,0.985788
0.158567,0.009904,0.909058
0.141431,-0.014313,0.830989
0.067913,0.025803,0.712724
0.040252,0.023103,0.717388
0.102391,-0.027165,0.893825
0.250205,-0.035084,0.829574
0.096980,0.010361,0.649665
0.178534,-0.072022,1.003325
0.196852,-0.057475,0.955477
0.270225,0.092447,1.256444
0.181258,-0.069637,0.598824
0.262622,0.072320,0.897205
0.096106,0.084241,0.871765
0.085349,-0.006005,0.888152
0.495850,0.049251,1.005807
0.229147,-0.019572,1.051243
0.275862,-0.137637,0.740566
0.043587,0.020536,0.795138
0.186843,-0.083431,0.784926
0.052994,0.151205,0.887070
0.075000,0.085438,0.886039
0.169997,-0.067542,0.941249
0.178212,-0.107379,0.981318
0.070058,0.000980,0.761447
0.188083,-0.090688,0.886101
0.047492,0.033600,0.628983
0.073352,0.003466,0.830094
0.082986,0.016217,0.846496
0.180084,0.049278,0.827724
0.094886,-0.004866,0.920593
0.287883,-0.007672,1.061013
0.080673,0.000733,0.774595
0.144622,0.069643,0.858401
0.228711,0.054398,0.986756
0.319722,-0.119634,0.879149
0.130207,0.049420,0.855100
0.014141,0.054825,0.685905
0.271629,-0.041769,0.916765
0.213630,-0.109576,0.901534
0.203214,0.044052,0.955217
0.084150,0.029553,0.899265
0.413352,-0.224389,0.942855
0.145394,0.084607,0.861809
0.199529,0.184064,0.796452
0.177816,-0.005703,0.976047
0.045332,0.034653,0.690409
0.124901,-0.038028,0.849530
0.191813,-0.045949,0.774336
0.068974,0.019225,0.833643
0.023541,0.052418,0.542297
0.147140,-0.035816,1.010728
0.050414,0.152026,0.891867
0.101336,0.071288,0.855993
0.250688,-0.113072,0.472853
0.244137,-0.083670,0.857052
0.125469,0.059489,0.849651
0.231308,-0.104602,0.675844
0.167351,-0.015321,0.813843
0.292683,-0.157202,0.742018
0.143251,-0.039603,0.703912
0.110780,0.014995,0.863867
0.068988,0.025763,0.618181
0.048958,0.015557,0.491346
0.112330,0.001437,0.810854
0.007164,0.033900,0.870947
0.250524,-0.006165,0.937430
0.126013,-0.009583,0.881744
0.030083,0.018954,0.850853
0.170675,0.073849,0.844325
0.094266,0.079189,0.842343
0.099235,0.079406,0.940606
0.242967,-0.073203,0.874539
0.086583,0.196347,0.817206
0.088123,-0.014692,0.946883
0.255708,0.003336,1.150066
0.618643,-0.598304,1.072128
0.131070,0.078750,0.863591
0.284489,0.079646,0.913695
0.016249,0.035210,0.681938
0.140968,-0.019920,0.685656
0.151175,0.184258,0.961055
0.213186,-0.066514,0.822994
0.144257,-0.025062,0.899581
0.162522,0.053336,0.974647
0.141654,-0.053472,0.928219
0.144306,-0.044604,0.986177
0.086475,-0.001744,0.828589
0.334267,-0.042990,0.830605
0.187413,-0.040008,0.874072
0.196868,-0.068434,0.926487
0.093066,-0.025270,0.902072
0.115923,0.052374,0.880388
0.208818,-0.048494,0.924764
0.087233,-0.003359,0.796846
0.035910,0.032560,0.774328
0.017996,0.040584,0.798053
0.137843,0.066050,0.869100
