alpha,phi,h
0.293571,0.156455,0.801866
0.262009,0.188068,0.823688
0.275678,0.190797,0.803464
0.262534,0.185112,0.811479
0.298034,0.188253,0.811761
0.284303,0.147291,0.782096
0.254628,0.169132,0.807486
0.280719,0.163106,0.811135
0.292995,0.155607,0.761305
0.306532,0.168022,0.808717
0.286125,0.200559,0.810068
0.326919,0.219069,0.837677
0.286666,0.184097,0.829574
0.272357,0.167883,0.839911
0.266579,0.195108,0.794855
0.295376,0.221794,0.830833
0.280719,0.175603,0.835592
0.228840,0.216833,0.824338
0.286255,0.200461,0.831332
0.314261,0.129787,0.793535
0.249550,0.158172,0.803940
0.260657,0.136122,0.778707
0.256836,0.162622,0.815403
0.279551,0.170861,0.835774
0.328624,0.168630,0.801975
0.265236,0.166435,0.824605
0.270463,0.202967,0.839962
0.290672,0.198615,0.788213
0.262552,0.169559,0.811096
0.248093,0.180175,0.796546
0.284433,0.201899,0.817209
0.315758,0.154609,0.806872
0.264227,0.181471,0.830865
0.294355,0.204773,0.863157
0.327727,0.209508,0.824004
0.304327,0.191340,0.790714
0.295932,0.193368,0.840525
0.315768,0.185283,0.835123
0.299861,0.181135,0.810877
0.249324,0.177362,0.805936
0.309710,0.153044,0.814464
0.272642,0.199671,0.843826
0.308336,0.208314,0.835052
0.221862,0.161926,0.780763
0.277455,0.163680,0.784284
0.314862,0.220582,0.815223
0.275112,0.171210,0.813039
0.246236,0.191043,0.824820
0.242596,0.175071,0.832024
0.296176,0.220759,0.814636
0.294400,0.138782,0.786271
0.302935,0.210493,0.802371
0.256606,0.179958,0.823964
0.275426,0.216606,0.846454
0.258083,0.158495,0.795710
0.271507,0.212134,0.816591
0.306359,0.183066,0.829393
0.318997,0.159332,0.800882
0.280331,0.166625,0.798080
0.294669,0.170415,0.833516
0.321513,0.175686,0.816642
0.292144,0.141151,0.819852
0.288836,0.206263,0.845587
0.241279,0.195587,0.811485
0.277300,0.191708,0.810644
0.215351,0.203145,0.784975
0.300932,0.192772,0.840357
0.231806,0.220430,0.853722
0.280844,0.189010,0.805101
0.295368,0.194535,0.795429
0.252658,0.203152,0.818742
0.325651,0.230714,0.788378
0.245418,0.196758,0.789216
0.264905,0.208380,0.819067
0.319489,0.184818,0.817713
0.285810,0.146488,0.793428
0.282170,0.172128,0.815134
0.325394,0.205267,0.839488
0.317174,0.145723,0.856741
0.290218,0.195739,0.794657
0.322903,0.176982,0.826703
0.257969,0.175865,0.810784
0.329197,0.226815,0.834090
0.294747,0.212162,0.820614
0.256144,0.170035,0.819883
0.303651,0.173574,0.796104
0.299227,0.208457,0.847019
0.317918,0.185500,0.829771
0.300013,0.200471,0.830170
0.282372,0.180702,0.826606
0.280851,0.185139,0.806121
0.305074,0.221972,0.810090
0.312553,0.179215,0.795016
0.293995,0.177528,0.802773
0.296151,0.182944,0.817596
0.287153,0.171108,0.784579
0.276364,0.178384,0.794428
0.250933,0.245824,0.825432
0.259474,0.173088,0.787950
0.279789,0.184165,0.808605
