alpha,phi,h
0.480040,0.182754,0.878162
0.441099,0.218340,0.901648
0.461505,0.231510,0.876738
0.438917,0.220292,0.887421
0.467154,0.217286,0.889666
0.470573,0.176601,0.852946
0.445113,0.194425,0.874380
0.470565,0.206171,0.883406
0.473958,0.193317,0.827087
0.487757,0.198981,0.877482
0.485972,0.234574,0.887006
0.516303,0.263241,0.911240
0.482819,0.220049,0.891599
0.464739,0.198587,0.902236
0.463080,0.230038,0.864432
0.476179,0.253089,0.903611
0.480866,0.207053,0.914580
0.429838,0.250358,0.891200
0.462486,0.239836,0.904508
0.490488,0.164953,0.850371
0.465934,0.187833,0.865761
0.453277,0.152477,0.855537
0.448624,0.196256,0.875200
0.478450,0.213015,0.888010
0.517006,0.200712,0.870924
0.448715,0.202014,0.898091
0.467345,0.238181,0.912387
0.482633,0.238260,0.859860
0.443955,0.205511,0.897404
0.450413,0.205831,0.861157
0.484313,0.234990,0.883482
0.499767,0.181694,0.869773
0.466943,0.206671,0.905664
0.487508,0.231773,0.933812
0.508221,0.243689,0.903321
0.490475,0.229220,0.871105
0.485949,0.221531,0.913363
0.506135,0.212378,0.885300
0.509602,0.199608,0.880746
0.441811,0.217218,0.877897
0.487850,0.166841,0.880320
0.474308,0.215313,0.897960
0.496603,0.233495,0.890484
0.422201,0.186354,0.862146
0.497953,0.197656,0.875541
0.515884,0.258820,0.885249
0.453174,0.196249,0.890870
0.420767,0.228858,0.895061
0.440448,0.197403,0.878891
0.472271,0.259868,0.898615
0.480371,0.161529,0.857466
0.473520,0.256290,0.872410
0.438127,0.204680,0.902860
0.462762,0.250463,0.916178
0.435892,0.191271,0.866624
0.463429,0.251499,0.885235
0.499705,0.206820,0.899876
0.507295,0.189059,0.872641
0.480511,0.199260,0.874061
0.477331,0.188158,0.900073
0.497322,0.211761,0.885213
0.463399,0.165874,0.889029
0.493601,0.228662,0.914921
0.434256,0.225323,0.879599
0.469191,0.222662,0.887253
0.379992,0.262021,0.862631
0.480084,0.223120,0.908750
0.431562,0.247461,0.914316
0.477188,0.220478,0.873601
0.497288,0.231125,0.874486
0.446438,0.241816,0.898971
0.507825,0.257857,0.865575
0.435017,0.232781,0.850492
0.446539,0.234431,0.899501
0.514719,0.212085,0.891766
0.483758,0.176255,0.858998
0.471090,0.208259,0.882971
0.514349,0.247891,0.908078
0.503719,0.180212,0.925747
0.475992,0.231810,0.876630
0.520040,0.222303,0.904529
0.425112,0.210870,0.874693
0.521313,0.265402,0.911289
0.486138,0.248460,0.901840
0.433369,0.205044,0.893474
0.502932,0.203316,0.867940
0.483466,0.242879,0.924472
0.501537,0.218676,0.911362
0.493958,0.238277,0.913569
0.479738,0.200993,0.905618
0.477179,0.239680,0.875135
0.495107,0.262957,0.880359
0.503969,0.220629,0.884427
0.467140,0.209959,0.872129
0.482377,0.223271,0.885662
0.479660,0.195151,0.847778
0.479783,0.216363,0.868419
0.438376,0.278305,0.907512
0.442275,0.201468,0.863126
0.469910,0.224377,0.877176
