alpha,phi,h
0.453251,0.251169,0.842457
0.434820,0.279668,0.874796
0.436742,0.301953,0.831213
0.423829,0.282798,0.853699
0.445090,0.289772,0.838668
0.451995,0.239145,0.815519
0.414117,0.262503,0.856795
0.442159,0.272339,0.852144
0.450910,0.260554,0.767013
0.463720,0.256272,0.842018
0.478575,0.307831,0.832942
0.488778,0.330495,0.856066
0.456813,0.297927,0.873067
0.445743,0.269317,0.876616
0.439857,0.297682,0.833637
0.440444,0.320391,0.866094
0.443764,0.275967,0.875717
0.407882,0.320497,0.848830
0.445880,0.311269,0.869699
0.471741,0.240082,0.813496
0.487629,0.238847,0.887668
0.421042,0.229135,0.819058
0.428707,0.261650,0.839508
0.451717,0.271528,0.868380
0.500263,0.271739,0.824143
0.421056,0.279078,0.858344
0.448409,0.300131,0.868268
0.458922,0.311918,0.821398
0.422447,0.266482,0.871189
0.427175,0.273437,0.805423
0.459817,0.298851,0.860281
0.481814,0.264476,0.834033
0.438741,0.265082,0.867115
0.480821,0.301792,0.904894
0.481083,0.317872,0.854888
0.480618,0.285043,0.804586
0.456527,0.286058,0.881700
0.472970,0.271164,0.866550
0.471283,0.288414,0.838248
0.418201,0.274575,0.847973
0.478428,0.232074,0.856213
0.441661,0.293154,0.882890
0.489146,0.309110,0.846127
0.377138,0.249451,0.819760
0.479954,0.264436,0.837582
0.489491,0.335948,0.845538
0.439389,0.268095,0.821085
0.405550,0.293953,0.863517
0.417764,0.265744,0.870406
0.451162,0.322742,0.856042
0.453060,0.226279,0.829700
0.453803,0.314772,0.821271
0.416083,0.277455,0.858708
0.429969,0.318095,0.882627
0.405077,0.251095,0.833661
0.433354,0.338128,0.815508
0.474761,0.268065,0.878953
0.503970,0.264798,0.833941
0.446559,0.274547,0.821399
0.454259,0.259118,0.860563
0.476659,0.282878,0.854748
0.445086,0.241118,0.855360
0.466835,0.292334,0.877599
0.411912,0.295259,0.854602
0.443799,0.288959,0.861701
0.421083,0.298928,0.831107
0.450915,0.291609,0.880653
0.406795,0.312178,0.891993
0.462936,0.298578,0.833306
0.469733,0.294563,0.836726
0.421334,0.303769,0.862715
0.495822,0.334418,0.824507
0.396726,0.303029,0.813203
0.420339,0.291996,0.865420
0.492779,0.287030,0.847726
0.441125,0.237586,0.828730
0.460866,0.276547,0.863023
0.473115,0.294019,0.861009
0.465803,0.261071,0.901918
0.434122,0.301469,0.807897
0.506356,0.286148,0.884191
0.393457,0.274577,0.847907
0.506157,0.329933,0.852399
0.448049,0.308617,0.852502
0.414874,0.269780,0.863418
0.478960,0.271906,0.821631
0.467125,0.301866,0.890220
0.464473,0.291747,0.862182
0.474106,0.301888,0.883210
0.470539,0.269968,0.868386
0.442052,0.307740,0.815192
0.473515,0.332723,0.830226
0.470288,0.299210,0.821768
0.449235,0.283616,0.817096
0.467930,0.272821,0.855986
0.457186,0.266231,0.781754
0.455106,0.286857,0.823525
0.424336,0.352315,0.856927
0.437682,0.271282,0.845633
0.446717,0.281614,0.833143
