alpha,phi,h
0.412538,0.164231,0.768634
0.386200,0.192470,0.802104
0.395564,0.199306,0.758814
0.379783,0.186754,0.770727
0.418431,0.191798,0.790746
0.414787,0.143934,0.740216
0.374362,0.156642,0.789118
0.403705,0.172758,0.784713
0.412558,0.160649,0.699940
0.427571,0.166910,0.755223
0.415842,0.210183,0.761547
0.443112,0.222102,0.790106
0.419360,0.193821,0.805861
0.396849,0.164118,0.815049
0.399840,0.188229,0.769842
0.421115,0.220132,0.802440
0.405946,0.183704,0.814789
0.366792,0.216047,0.774757
0.404825,0.205519,0.798513
0.441184,0.140716,0.745191
0.439683,0.135139,0.814014
0.390144,0.124090,0.756346
0.384767,0.159013,0.770135
0.404156,0.164005,0.797306
0.443630,0.176566,0.751918
0.383625,0.175671,0.796456
0.391259,0.202551,0.794446
0.421673,0.208712,0.743568
0.392605,0.167737,0.795683
0.385164,0.168959,0.758226
0.413697,0.185559,0.790178
0.448862,0.169021,0.758815
0.387124,0.172294,0.795365
0.426548,0.192014,0.839594
0.450068,0.220639,0.796715
0.426776,0.198237,0.741827
0.406917,0.188003,0.814377
0.437773,0.179938,0.792012
0.431337,0.178379,0.766498
0.384108,0.180905,0.780847
0.435542,0.138390,0.795848
0.399026,0.193322,0.822626
0.435843,0.206693,0.788141
0.347087,0.155088,0.742213
0.431348,0.177453,0.767906
0.437715,0.228671,0.775547
0.385949,0.162887,0.767956
0.366734,0.191225,0.776924
0.375018,0.168197,0.803907
0.406109,0.221375,0.790643
0.410201,0.128308,0.766874
0.413490,0.213309,0.758112
0.382690,0.176728,0.783252
0.396970,0.212360,0.810344
0.365948,0.166757,0.758533
0.388130,0.219275,0.762815
0.432040,0.174971,0.814841
0.454701,0.170310,0.777092
0.395735,0.163819,0.748747
0.402738,0.161905,0.797374
0.442844,0.184402,0.776222
0.406757,0.140597,0.798961
0.433792,0.194146,0.830389
0.360819,0.199366,0.767976
0.400096,0.191173,0.784968
0.370086,0.201887,0.770920
0.409871,0.192749,0.816211
0.361942,0.211143,0.825058
0.412156,0.190507,0.762864
0.421725,0.207742,0.767514
0.388641,0.203184,0.805056
0.435862,0.236610,0.740530
0.370973,0.194757,0.747137
0.381026,0.203472,0.790915
0.450194,0.194118,0.769760
0.418366,0.163674,0.751159
0.440692,0.166545,0.800523
0.443177,0.208493,0.798125
0.436460,0.142076,0.828481
0.401664,0.199697,0.736133
0.442167,0.172207,0.804136
0.366658,0.178016,0.787006
0.451847,0.237064,0.785179
0.407348,0.221360,0.797384
0.361898,0.175329,0.805490
0.438288,0.162645,0.769761
0.409853,0.207075,0.830341
0.434823,0.198899,0.798649
0.435728,0.196543,0.797572
0.414674,0.161376,0.791572
0.408724,0.209841,0.752051
0.422518,0.223203,0.767541
0.435618,0.189721,0.745568
0.410439,0.198336,0.762272
0.410245,0.173554,0.789012
0.420444,0.174356,0.731288
0.406656,0.181719,0.755873
0.379333,0.253624,0.783194
0.382244,0.169043,0.768536
0.391799,0.190843,0.762141
