alpha,phi,h
0.626958,0.133374,0.851252
0.589775,0.151774,0.882604
0.603804,0.166449,0.854314
0.588110,0.157210,0.868452
0.625019,0.147069,0.862125
0.622178,0.111667,0.836733
0.591829,0.143775,0.862402
0.626444,0.149361,0.873114
0.626430,0.124299,0.800166
0.660149,0.133579,0.869635
0.648857,0.173302,0.858296
0.665513,0.211114,0.886227
0.626603,0.178586,0.890583
0.616210,0.140146,0.899121
0.609145,0.173383,0.848870
0.618449,0.193039,0.884672
0.604687,0.151038,0.893072
0.566655,0.189425,0.871185
0.619837,0.180087,0.886092
0.637530,0.112352,0.837224
0.646856,0.110434,0.877947
0.597279,0.098099,0.834203
0.595594,0.127399,0.853743
0.624956,0.153033,0.888057
0.669247,0.140494,0.845415
0.598263,0.152951,0.881800
0.610740,0.180473,0.892819
0.632363,0.177534,0.846173
0.587311,0.143288,0.872181
0.594859,0.130377,0.842753
0.625106,0.165802,0.868810
0.649319,0.135013,0.855998
0.612318,0.148053,0.880890
0.636703,0.182263,0.928099
0.666670,0.186903,0.882759
0.661547,0.157098,0.851707
0.630937,0.154935,0.897940
0.648564,0.143258,0.875105
0.661888,0.149909,0.858155
0.581814,0.146027,0.855418
0.641916,0.111943,0.863332
0.624042,0.151983,0.887461
0.673956,0.167687,0.870242
0.549357,0.114792,0.834252
0.648874,0.140488,0.857254
0.660763,0.194898,0.866331
0.593210,0.139012,0.860361
0.572482,0.171197,0.883357
0.589769,0.145245,0.879486
0.622383,0.198939,0.878456
0.632661,0.089386,0.839626
0.622374,0.189758,0.845792
0.582799,0.144455,0.884795
0.604325,0.193276,0.900598
0.578370,0.126112,0.848988
0.614217,0.194762,0.842501
0.661890,0.139183,0.890887
0.685702,0.136211,0.859527
0.625907,0.137577,0.853648
0.627912,0.128108,0.883787
0.654948,0.150930,0.859419
0.635899,0.104608,0.878449
0.641926,0.174372,0.903879
0.591488,0.172309,0.867659
0.631073,0.158458,0.874204
0.546596,0.197470,0.845500
0.638377,0.157207,0.893426
0.575643,0.191208,0.918868
0.639077,0.168423,0.851610
0.644570,0.170884,0.853841
0.603035,0.192153,0.876621
0.657730,0.201433,0.860880
0.565940,0.171900,0.831341
0.584938,0.169807,0.878910
0.665680,0.151978,0.862625
0.631901,0.100021,0.830860
0.618488,0.153213,0.860689
0.646533,0.181969,0.891316
0.647722,0.117977,0.917889
0.610841,0.165590,0.833368
0.668080,0.160117,0.889041
0.568125,0.158992,0.855676
0.691613,0.209356,0.885459
0.642313,0.182864,0.885067
0.580707,0.143238,0.877349
0.641884,0.141884,0.828271
0.641658,0.189325,0.908564
0.659068,0.154771,0.889738
0.638450,0.177261,0.900150
0.636602,0.148537,0.873572
0.628454,0.178328,0.842106
0.642260,0.198058,0.865880
0.652687,0.168863,0.844301
0.623120,0.144112,0.855659
0.638695,0.154411,0.870219
0.630798,0.135602,0.826797
0.619716,0.175246,0.847094
0.585726,0.215897,0.887612
0.594492,0.150882,0.845881
0.620880,0.160946,0.859080
