alpha,phi,h
0.356857,0.204953,0.871260
0.328320,0.236203,0.891179
0.352266,0.262433,0.875631
0.339346,0.247153,0.886689
0.356265,0.252173,0.890967
0.346152,0.193303,0.850096
0.331527,0.211814,0.871926
0.345018,0.231286,0.878652
0.353701,0.223106,0.818628
0.378476,0.209978,0.875542
0.372622,0.245187,0.877362
0.409847,0.289053,0.901013
0.387182,0.239088,0.898309
0.333822,0.230050,0.904086
0.335591,0.225496,0.879724
0.388544,0.268113,0.905811
0.344960,0.233519,0.902964
0.302296,0.248429,0.912013
0.333869,0.243993,0.930359
0.393242,0.181560,0.855633
0.331749,0.211006,0.864065
0.343467,0.179398,0.842797
0.331399,0.233732,0.885560
0.339253,0.231040,0.886879
0.392581,0.220533,0.863090
0.334059,0.219498,0.897762
0.341173,0.268070,0.911946
0.364407,0.256928,0.861208
0.346850,0.224520,0.893508
0.321851,0.227221,0.862655
0.375246,0.253395,0.885414
0.397666,0.207911,0.869818
0.337753,0.222772,0.896293
0.364478,0.248743,0.917933
0.384285,0.266385,0.898361
0.376152,0.249542,0.872423
0.361133,0.247788,0.908728
0.390216,0.232897,0.893902
0.376607,0.229381,0.879420
0.325107,0.222060,0.869526
0.380796,0.196879,0.882366
0.357389,0.238814,0.906871
0.376103,0.244222,0.883380
0.280762,0.220398,0.878533
0.374808,0.218170,0.861728
0.401088,0.279727,0.878372
0.334223,0.223446,0.883966
0.320579,0.235457,0.913297
0.325836,0.225385,0.879799
0.360924,0.275800,0.885126
0.351600,0.178790,0.852069
0.367793,0.267345,0.867848
0.322971,0.231472,0.893668
0.332341,0.260018,0.928101
0.327778,0.205213,0.857350
0.347451,0.275000,0.878822
0.386442,0.230343,0.912553
0.358879,0.188340,0.871228
0.349165,0.229525,0.860492
0.363552,0.210113,0.899141
0.398905,0.228052,0.884781
0.355425,0.193553,0.912406
0.365498,0.255243,0.902527
0.330217,0.240587,0.888811
0.354103,0.248860,0.883754
0.289469,0.282880,0.859125
0.362005,0.250622,0.910150
0.293874,0.268302,0.917132
0.369388,0.232036,0.871027
0.367320,0.243239,0.871482
0.338206,0.261441,0.888648
0.382945,0.287103,0.861973
0.315445,0.250221,0.849274
0.356029,0.250867,0.897390
0.397026,0.235035,0.877879
0.360789,0.188983,0.851879
0.336786,0.216202,0.905775
0.400378,0.251950,0.916296
0.352557,0.203148,0.935373
0.355816,0.251237,0.868030
0.387137,0.246394,0.898634
0.315399,0.236733,0.867302
0.394717,0.280963,0.905323
0.378371,0.266445,0.893419
0.309697,0.224139,0.887952
0.388930,0.220408,0.863094
0.366682,0.260358,0.917262
0.386827,0.236508,0.902573
0.367497,0.258568,0.905640
0.339108,0.211843,0.910349
0.352028,0.233591,0.871411
0.366171,0.278127,0.876448
0.385225,0.232105,0.874889
0.354623,0.233504,0.873358
0.363982,0.228112,0.879849
0.356670,0.217604,0.842283
0.348115,0.231078,0.870024
0.307846,0.298379,0.891113
0.326455,0.224102,0.856750
0.350738,0.239860,0.871368
