alpha,phi,h
0.239845,0.305441,0.839473
0.217699,0.322446,0.859074
0.221480,0.332322,0.827976
0.220339,0.332492,0.847266
0.233022,0.337427,0.846591
0.222433,0.280606,0.805801
0.200080,0.319856,0.851645
0.223039,0.308134,0.836715
0.233744,0.301644,0.771016
0.242885,0.298393,0.824064
0.242851,0.339003,0.816794
0.280853,0.368755,0.867777
0.227180,0.332463,0.854314
0.215401,0.313195,0.863294
0.209772,0.366221,0.831388
0.252447,0.344707,0.861028
0.240300,0.331869,0.879057
0.193838,0.346761,0.852094
0.228690,0.338763,0.866133
0.258864,0.261491,0.809717
0.237813,0.292844,0.862720
0.218369,0.268649,0.812571
0.201489,0.307093,0.833503
0.224338,0.312902,0.869290
0.275166,0.294654,0.831172
0.220725,0.308704,0.858502
0.225824,0.351241,0.871034
0.237849,0.349398,0.836843
0.211633,0.307498,0.852958
0.220925,0.312212,0.814212
0.238058,0.340631,0.863298
0.284436,0.298325,0.843892
0.216684,0.312180,0.860384
0.248438,0.327813,0.892522
0.261587,0.348949,0.855931
0.255402,0.329402,0.816226
0.236460,0.364583,0.875113
0.262147,0.332013,0.865188
0.257881,0.327335,0.834894
0.194212,0.327593,0.841706
0.264813,0.274404,0.852286
0.224691,0.329708,0.875659
0.252901,0.338400,0.854889
0.162637,0.321924,0.801384
0.262260,0.299812,0.837817
0.261738,0.370731,0.841747
0.228146,0.292781,0.846789
0.182253,0.324050,0.855476
0.190114,0.297822,0.850590
0.235060,0.352356,0.850737
0.233097,0.283942,0.820228
0.234516,0.350222,0.834639
0.196263,0.319903,0.845649
0.223299,0.365042,0.870733
0.200205,0.297204,0.825610
0.220212,0.365734,0.817414
0.245692,0.322467,0.862179
0.287199,0.300596,0.839147
0.232446,0.311162,0.822368
0.245073,0.298250,0.854306
0.264299,0.315947,0.848029
0.233581,0.289793,0.845516
0.248437,0.348788,0.868775
0.190712,0.315908,0.840907
0.223176,0.339480,0.851604
0.212915,0.349455,0.817235
0.242154,0.328586,0.874813
0.183859,0.370476,0.891852
0.246530,0.317085,0.828486
0.252665,0.325355,0.830940
0.201891,0.362686,0.853544
0.261183,0.388861,0.826711
0.201687,0.336621,0.824831
0.214349,0.340801,0.852384
0.266888,0.319266,0.856851
0.235709,0.277958,0.818277
0.243791,0.308418,0.856080
0.268045,0.334051,0.866463
0.245954,0.310194,0.889663
0.241299,0.349771,0.817422
0.275953,0.340940,0.870174
0.189637,0.321245,0.830118
0.263359,0.363429,0.854998
0.248462,0.343030,0.851547
0.205088,0.310611,0.850843
0.263307,0.317477,0.832599
0.254329,0.339563,0.873006
0.268819,0.318191,0.855471
0.247946,0.339431,0.858254
0.227847,0.314975,0.854460
0.236949,0.331767,0.823003
0.259538,0.356260,0.842748
0.266210,0.328639,0.815714
0.236062,0.329578,0.828249
0.252643,0.317109,0.844360
0.243157,0.305879,0.805382
0.243921,0.303766,0.811446
0.203755,0.384504,0.838162
0.219377,0.309009,0.832190
0.220490,0.318800,0.836010
