alpha,phi,h
0.422073,0.240172,0.815946
0.387110,0.274468,0.836216
0.410791,0.295572,0.811269
0.387122,0.276150,0.815228
0.414807,0.268601,0.816079
0.413332,0.224348,0.793391
0.377843,0.250288,0.834336
0.414933,0.256082,0.835913
0.416994,0.255368,0.752508
0.432182,0.251357,0.812541
0.429811,0.295204,0.820096
0.445713,0.317493,0.829025
0.421450,0.281095,0.850628
0.403448,0.260006,0.857002
0.404711,0.279027,0.816266
0.415935,0.303916,0.854122
0.404132,0.269701,0.864883
0.380739,0.312857,0.828411
0.408343,0.293614,0.852203
0.432179,0.228169,0.789616
0.440497,0.224068,0.867717
0.384558,0.211725,0.804269
0.398389,0.255858,0.811815
0.412037,0.254122,0.843343
0.440032,0.253859,0.800329
0.387858,0.266919,0.848682
0.395214,0.288483,0.850608
0.418768,0.302961,0.790116
0.397126,0.258657,0.848880
0.394696,0.253997,0.794011
0.423893,0.281329,0.830910
0.446528,0.235135,0.802329
0.405061,0.263537,0.849909
0.440145,0.288338,0.890130
0.448567,0.298257,0.847498
0.440912,0.271614,0.804629
0.416704,0.264841,0.859974
0.434914,0.252401,0.847167
0.441928,0.263738,0.817514
0.381956,0.262719,0.835198
0.429391,0.229652,0.827347
0.398997,0.269978,0.865543
0.449965,0.284764,0.837684
0.352688,0.235133,0.777200
0.450758,0.252611,0.821733
0.441741,0.318833,0.819283
0.392586,0.256296,0.813625
0.366771,0.274150,0.837169
0.372500,0.251500,0.846862
0.408683,0.316861,0.837730
0.412556,0.221023,0.795599
0.416276,0.304683,0.813920
0.377808,0.272812,0.825868
0.405661,0.299296,0.860682
0.380016,0.245173,0.799257
0.405309,0.313937,0.800221
0.439917,0.250699,0.851108
0.460501,0.249433,0.817125
0.404612,0.265981,0.808594
0.430576,0.247613,0.837005
0.446753,0.274520,0.831666
0.410118,0.229269,0.839984
0.440117,0.283525,0.866207
0.368043,0.288174,0.828353
0.405397,0.275244,0.829754
0.399071,0.287230,0.800615
0.418955,0.268051,0.858270
0.364979,0.301641,0.871604
0.416067,0.285214,0.782340
0.430067,0.274269,0.818064
0.388207,0.293844,0.835975
0.443230,0.316025,0.809120
0.372003,0.292381,0.786648
0.375433,0.290326,0.831876
0.439183,0.265777,0.820180
0.413348,0.230415,0.803379
0.433016,0.253612,0.840151
0.443263,0.280420,0.848830
0.432483,0.242879,0.874109
0.404453,0.295477,0.789321
0.455593,0.267622,0.862038
0.365870,0.261915,0.828337
0.467565,0.325223,0.828133
0.435662,0.294587,0.833890
0.385979,0.259775,0.847933
0.443424,0.255834,0.810502
0.434186,0.285979,0.868962
0.438618,0.269067,0.843081
0.437590,0.287184,0.852086
0.418904,0.255180,0.840056
0.415416,0.288129,0.789207
0.429005,0.304489,0.810389
0.431655,0.276656,0.794628
0.412019,0.265820,0.804866
0.427097,0.261107,0.831899
0.416641,0.262204,0.769072
0.418714,0.270157,0.801503
0.389748,0.333627,0.817201
0.385558,0.263333,0.818423
0.407444,0.277625,0.814384
