alpha,phi,h
0.225629,0.231968,0.866205
0.187958,0.267472,0.902661
0.217796,0.273886,0.868609
0.203159,0.260022,0.887819
0.229543,0.261807,0.867172
0.221934,0.211924,0.829578
0.197744,0.241091,0.861368
0.226422,0.234837,0.855614
0.231321,0.239831,0.808275
0.231993,0.233853,0.853795
0.245276,0.275624,0.869658
0.268124,0.301408,0.891358
0.233403,0.253638,0.869270
0.215054,0.247559,0.870663
0.187095,0.246145,0.879044
0.244450,0.288630,0.879348
0.224939,0.238922,0.912056
0.172491,0.263272,0.897356
0.214532,0.270197,0.906547
0.252470,0.208103,0.849450
0.176091,0.240809,0.844060
0.212915,0.208222,0.839159
0.200271,0.242696,0.862584
0.195080,0.244823,0.880451
0.275575,0.240581,0.852194
0.200636,0.227032,0.898162
0.211183,0.269387,0.898379
0.238410,0.265841,0.852188
0.205750,0.252370,0.866047
0.198361,0.241036,0.852173
0.237087,0.272979,0.859713
0.263201,0.225969,0.846416
0.214194,0.233169,0.870906
0.239977,0.273700,0.893832
0.260232,0.282753,0.884326
0.243911,0.265121,0.859170
0.229751,0.281207,0.892205
0.257154,0.250327,0.885692
0.237949,0.247426,0.868508
0.196110,0.239109,0.846848
0.244906,0.204602,0.859757
0.219477,0.249714,0.879707
0.253624,0.270842,0.865666
0.131198,0.226845,0.862036
0.228137,0.242790,0.851147
0.253184,0.298723,0.862472
0.225638,0.236576,0.861507
0.179833,0.236263,0.906063
0.195341,0.244308,0.854879
0.231626,0.293653,0.869949
0.233928,0.210168,0.828556
0.233373,0.283940,0.871272
0.186359,0.241276,0.874089
0.205219,0.276946,0.904586
0.185183,0.232068,0.888474
0.213535,0.300791,0.860299
0.241001,0.244608,0.893875
0.245559,0.208654,0.850171
0.226409,0.240752,0.853961
0.243546,0.227733,0.870958
0.255001,0.246630,0.859723
0.216924,0.210953,0.894413
0.242365,0.280102,0.878097
0.181431,0.253513,0.872868
0.219133,0.258945,0.869939
0.131864,0.293080,0.847610
0.234097,0.254000,0.897904
0.179296,0.287054,0.889624
0.242415,0.262703,0.854180
0.247475,0.269717,0.849704
0.191284,0.278162,0.892139
0.250911,0.294552,0.851236
0.184944,0.263116,0.844164
0.194337,0.264072,0.895804
0.258809,0.238068,0.869313
0.219533,0.207496,0.862560
0.220972,0.237326,0.900006
0.267845,0.275014,0.891350
0.223501,0.219194,0.913611
0.233004,0.285822,0.862390
0.268422,0.256036,0.878219
0.179550,0.248919,0.860618
0.261444,0.298961,0.887325
0.241919,0.284270,0.882643
0.194974,0.241893,0.867759
0.249565,0.236954,0.869655
0.239530,0.268484,0.907451
0.251633,0.258457,0.885746
0.236669,0.274656,0.877653
0.224613,0.241779,0.890501
0.230706,0.260028,0.858734
0.243645,0.291966,0.861689
0.248975,0.251691,0.861863
0.231438,0.255529,0.860080
0.218786,0.238646,0.890398
0.223083,0.239764,0.832350
0.214261,0.235788,0.869027
0.192883,0.306540,0.873520
0.204908,0.243961,0.833429
0.211322,0.251185,0.857282
