alpha,phi,h
0.284665,0.214078,0.891674
0.247848,0.236769,0.931960
0.259999,0.245820,0.910645
0.246832,0.223129,0.919400
0.283473,0.239264,0.878423
0.271279,0.199446,0.855363
0.259190,0.212974,0.882255
0.274094,0.208028,0.878681
0.290383,0.214777,0.839943
0.307677,0.216935,0.877324
0.283968,0.246249,0.898926
0.323920,0.279960,0.938431
0.281516,0.237246,0.895273
0.267305,0.221123,0.901457
0.238081,0.219400,0.914639
0.305492,0.256672,0.893849
0.276184,0.205760,0.936380
0.209364,0.237186,0.924915
0.269488,0.237253,0.940603
0.310553,0.188743,0.860557
0.274297,0.198826,0.888800
0.268663,0.185693,0.875305
0.252148,0.219965,0.894613
0.267164,0.232725,0.908623
0.334145,0.218252,0.876820
0.233252,0.212703,0.922982
0.270819,0.258195,0.930555
0.284210,0.237635,0.874292
0.277133,0.211160,0.886648
0.247982,0.219432,0.884614
0.304396,0.251295,0.881958
0.327186,0.205034,0.860237
0.267845,0.200526,0.921620
0.303555,0.247270,0.930525
0.325185,0.260378,0.900130
0.301654,0.240324,0.885410
0.263476,0.249871,0.911980
0.318903,0.220659,0.897463
0.305670,0.218633,0.895467
0.258745,0.230782,0.864713
0.307692,0.181125,0.892419
0.275877,0.228855,0.910922
0.310273,0.243857,0.887938
0.202911,0.207433,0.893383
0.287272,0.214336,0.888781
0.321080,0.264736,0.885113
0.273141,0.230425,0.881815
0.241607,0.208794,0.938384
0.236927,0.221219,0.886129
0.289709,0.274813,0.888589
0.293044,0.177967,0.863359
0.293442,0.252324,0.896690
0.247386,0.224250,0.904524
0.255163,0.262836,0.937016
0.240635,0.214597,0.924495
0.284259,0.268869,0.876845
0.293675,0.222779,0.940357
0.308714,0.196799,0.885643
0.265004,0.210581,0.883900
0.302078,0.209972,0.882198
0.315597,0.226748,0.887652
0.265610,0.193563,0.919649
0.314421,0.255635,0.893859
0.245011,0.233438,0.900552
0.287514,0.234757,0.900832
0.210285,0.267396,0.881102
0.300380,0.240481,0.922242
0.232377,0.264436,0.924299
0.303894,0.234302,0.861626
0.307308,0.255155,0.865246
0.255716,0.251833,0.927575
0.314237,0.273277,0.875642
0.239741,0.253152,0.860778
0.259880,0.235484,0.915008
0.313831,0.225287,0.891747
0.274571,0.184980,0.888434
0.276054,0.212937,0.936597
0.311771,0.246404,0.926594
0.264992,0.189813,0.937899
0.271818,0.244345,0.895075
0.327003,0.233864,0.903743
0.235121,0.230675,0.892837
0.311754,0.278516,0.918047
0.281468,0.255096,0.926186
0.249471,0.206773,0.891950
0.302996,0.218294,0.896971
0.300019,0.249386,0.932223
0.312027,0.231543,0.911982
0.293332,0.235758,0.905335
0.280332,0.203941,0.914763
0.289569,0.238932,0.885887
0.299102,0.256831,0.889802
0.323156,0.225100,0.888779
0.282514,0.233940,0.898230
0.293293,0.216752,0.924152
0.275295,0.212407,0.862120
0.256157,0.203563,0.917630
0.250137,0.284526,0.916475
0.260817,0.217191,0.864131
0.271823,0.228599,0.896537
