alpha,phi,h
0.236565,0.178906,0.767912
0.211636,0.200533,0.781248
0.211494,0.236364,0.759427
0.221105,0.212173,0.767092
0.230932,0.201684,0.775167
0.213892,0.170870,0.738533
0.214326,0.187831,0.781203
0.223137,0.188701,0.768215
0.251375,0.200798,0.691042
0.248859,0.182175,0.752918
0.240937,0.219368,0.735939
0.263845,0.254374,0.778529
0.234821,0.211956,0.788225
0.226399,0.194153,0.805572
0.224372,0.212128,0.759520
0.249304,0.241679,0.799882
0.227553,0.213953,0.807660
0.179991,0.231470,0.786338
0.234701,0.220963,0.791627
0.275718,0.153769,0.732752
0.213366,0.196012,0.788256
0.208775,0.152048,0.743070
0.194078,0.207557,0.780178
0.219380,0.200523,0.795771
0.271091,0.196689,0.740980
0.212158,0.196758,0.789452
0.225700,0.234482,0.796901
0.231203,0.219811,0.752131
0.215127,0.192231,0.781885
0.211963,0.198576,0.747409
0.238121,0.226890,0.783825
0.274871,0.181723,0.763261
0.211683,0.199268,0.786983
0.246271,0.213625,0.818270
0.265947,0.245387,0.767226
0.265328,0.217963,0.752412
0.235296,0.208940,0.801477
0.262428,0.197862,0.793953
0.261355,0.214882,0.753154
0.201396,0.196215,0.769801
0.259739,0.166665,0.765796
0.240290,0.212425,0.798960
0.263945,0.217777,0.791411
0.158594,0.195622,0.732769
0.253716,0.192347,0.761211
0.274231,0.235652,0.770695
0.228889,0.198575,0.765700
0.193104,0.208360,0.780186
0.197160,0.190565,0.791429
0.236504,0.235298,0.769979
0.248769,0.158996,0.753972
0.235744,0.238912,0.761096
0.199748,0.206378,0.779070
0.232193,0.241512,0.811662
0.203004,0.182690,0.764142
0.225767,0.264105,0.755378
0.269641,0.202286,0.797397
0.289234,0.178244,0.768634
0.236479,0.191840,0.753528
0.245057,0.182369,0.780756
0.264394,0.213469,0.782204
0.235250,0.167641,0.783549
0.248705,0.224219,0.801813
0.188182,0.231423,0.779987
0.239279,0.220183,0.776243
0.210674,0.227241,0.755051
0.237918,0.213075,0.797165
0.188566,0.240867,0.823890
0.243483,0.216202,0.754833
0.247586,0.231397,0.742219
0.202694,0.231193,0.783286
0.261488,0.266147,0.751903
0.186928,0.211385,0.750085
0.211295,0.215380,0.791552
0.263421,0.201922,0.772680
0.244949,0.158222,0.744007
0.247549,0.190203,0.791162
0.272235,0.228892,0.802605
0.248226,0.179675,0.822526
0.238262,0.227590,0.751378
0.281119,0.213810,0.798796
0.195304,0.207480,0.773590
0.288162,0.256355,0.787670
0.244980,0.234106,0.755796
0.195955,0.191877,0.774204
0.260097,0.199394,0.741500
0.259873,0.229648,0.807681
0.270934,0.205465,0.779837
0.238943,0.217522,0.779343
0.234705,0.195387,0.780918
0.228706,0.218760,0.749349
0.259680,0.249550,0.755671
0.265419,0.215264,0.742881
0.228960,0.200996,0.741542
0.234230,0.205833,0.781243
0.246144,0.190458,0.730091
0.240836,0.196105,0.748404
0.207416,0.272513,0.771756
0.212911,0.185761,0.758679
0.229056,0.210302,0.757328
