alpha,phi,h
0.327212,0.225672,0.882568
0.295252,0.266283,0.899662
0.318415,0.259225,0.877193
0.295779,0.263098,0.889085
0.312525,0.264806,0.888023
0.317042,0.208871,0.849465
0.282801,0.230110,0.881770
0.300124,0.238397,0.883709
0.317585,0.225724,0.821567
0.322999,0.227986,0.876176
0.340779,0.263980,0.899298
0.372758,0.298104,0.915299
0.328869,0.253085,0.895519
0.307224,0.236177,0.903785
0.267341,0.243037,0.911384
0.324629,0.282180,0.900452
0.320897,0.222468,0.937803
0.272292,0.264312,0.918130
0.286786,0.260563,0.955609
0.348189,0.198866,0.853723
0.315408,0.219556,0.881637
0.293731,0.203134,0.849186
0.298286,0.237050,0.876760
0.295988,0.251156,0.914555
0.353310,0.231893,0.871713
0.288512,0.245294,0.906090
0.297965,0.264284,0.913994
0.330192,0.268927,0.873702
0.298362,0.240196,0.894130
0.287023,0.241904,0.855979
0.324594,0.262372,0.885523
0.371967,0.223710,0.873509
0.310277,0.237695,0.898423
0.340642,0.266690,0.924731
0.359765,0.273588,0.904786
0.344631,0.261774,0.867671
0.310580,0.253495,0.912273
0.348715,0.244614,0.911647
0.335768,0.253500,0.886401
0.277306,0.244899,0.871355
0.343500,0.187215,0.889796
0.311643,0.256154,0.914784
0.348296,0.265785,0.886650
0.235890,0.232118,0.878348
0.346427,0.226923,0.883026
0.342541,0.303714,0.887361
0.298526,0.235262,0.885466
0.267166,0.245506,0.914108
0.274805,0.230972,0.883153
0.308183,0.296114,0.895417
0.321337,0.202613,0.856321
0.327517,0.282735,0.875523
0.288726,0.243869,0.899914
0.301715,0.278636,0.928188
0.286564,0.225679,0.880250
0.300845,0.294449,0.875782
0.333550,0.250788,0.904689
0.330970,0.201079,0.878946
0.313368,0.251184,0.869649
0.325925,0.227457,0.892358
0.350065,0.253248,0.892957
0.321398,0.214754,0.893014
0.338782,0.274935,0.900991
0.273211,0.256558,0.906062
0.313729,0.258197,0.895069
0.256519,0.285874,0.854704
0.316805,0.256492,0.924713
0.251910,0.272639,0.919654
0.327065,0.251963,0.870321
0.322862,0.261190,0.874877
0.272601,0.270334,0.927428
0.355711,0.299660,0.864247
0.277620,0.266000,0.855058
0.287519,0.261627,0.908530
0.347315,0.252819,0.890517
0.317353,0.215240,0.862951
0.315524,0.228956,0.924557
0.340833,0.269781,0.918148
0.320714,0.212480,0.942319
0.324541,0.273597,0.874282
0.354834,0.245896,0.905691
0.268683,0.237302,0.884381
0.356600,0.289592,0.908616
0.334776,0.281900,0.903846
0.288974,0.232705,0.903893
0.339501,0.226733,0.880204
0.332715,0.267311,0.930578
0.352676,0.253286,0.894756
0.328555,0.275345,0.913392
0.312626,0.229505,0.908263
0.314904,0.252970,0.871358
0.344797,0.289260,0.880508
0.336104,0.249541,0.881407
0.322411,0.252945,0.870795
0.327577,0.258583,0.884219
0.332243,0.230455,0.847434
0.310954,0.249438,0.859709
0.277637,0.307217,0.894511
0.287512,0.248494,0.858408
0.302972,0.252750,0.889197
