alpha,phi,h
0.012134,0.059775,0.588631
0.037744,0.175760,0.791339
0.063671,0.192161,0.778715
0.057744,0.179533,0.788469
0.017145,0.085532,0.648124
0.004410,0.078880,0.438485
-0.017085,0.087697,0.623222
-0.000224,0.075534,0.424753
0.065470,0.126549,0.711596
0.004635,0.101361,0.407759
0.081091,0.177430,0.777559
0.111172,0.220386,0.808421
0.067143,0.160957,0.805806
0.043806,0.023541,0.440838
0.016605,0.065851,0.559099
0.091734,0.202193,0.812454
0.014199,0.100917,0.689552
-0.024874,0.173780,0.831386
-0.005901,0.068014,0.634183
0.005760,0.046768,0.499807
-0.003957,0.156454,0.795947
-0.015450,0.092789,0.416756
-0.009474,0.074436,0.542504
-0.028310,0.098350,0.817863
0.110358,0.162918,0.778338
0.011235,0.080705,0.409718
0.044688,0.202282,0.805756
0.062354,0.167506,0.766434
0.000734,0.085339,0.671272
-0.002749,0.092303,0.454039
0.075297,0.178784,0.793924
0.054594,0.037326,0.624226
0.004068,0.097816,0.716638
-0.025542,0.156772,1.006173
0.057982,0.116304,0.751278
0.097031,0.181498,0.778526
0.082204,0.170721,0.808101
0.067633,0.162551,0.854564
0.082140,0.160129,0.780785
0.000782,0.079759,0.537030
0.049898,0.062310,0.692364
0.026491,0.122037,0.780465
0.087041,0.169870,0.801486
-0.055764,0.150324,0.830137
0.051905,0.153839,0.641837
0.115534,0.210387,0.795390
0.083815,0.158412,0.792738
0.041480,0.176853,0.793129
-0.013418,0.096850,0.486257
0.074863,0.195878,0.788290
0.032190,0.052143,0.508367
0.081780,0.194088,0.777449
-0.017285,0.090942,0.408949
0.030133,0.169890,0.797168
0.029216,0.067044,0.448109
0.054329,0.216624,0.789231
0.028057,0.027762,0.463235
0.041471,0.111384,0.742398
0.034460,0.065719,0.419743
0.005557,0.066523,0.493109
0.104201,0.174212,0.797327
0.001145,0.076191,0.453470
0.022054,0.073469,0.607837
0.042986,0.192551,0.793222
0.020175,0.064457,0.486986
0.055979,0.003920,0.497522
0.071064,0.187390,0.807367
0.001048,0.183093,0.913400
0.016298,0.091836,0.694352
0.074226,0.187148,0.760681
0.010822,0.075396,0.493502
0.097725,0.220638,0.771105
-0.021941,0.107310,0.645476
0.004314,0.108976,0.715810
0.089548,0.176931,0.791783
0.007006,0.075165,0.450296
-0.013978,0.106714,0.639080
0.043292,0.169898,0.881461
0.168902,-0.276011,1.072307
0.081741,0.190330,0.786766
0.036806,0.071581,0.682605
0.052689,0.002994,0.566610
0.065455,0.156790,0.760174
0.076819,0.199286,0.794264
-0.009910,0.089797,0.423091
0.066111,0.151254,0.788689
0.086428,0.176656,0.819559
0.100088,0.173005,0.792833
0.087976,0.188169,0.794482
0.068258,0.161613,0.786252
0.075118,0.164830,0.788332
0.093991,0.203235,0.779032
0.110220,0.162922,0.782485
0.076521,0.165143,0.771365
0.084062,0.165091,0.793488
0.015166,0.071877,0.515671
0.076188,0.156132,0.765511
-0.020406,0.139398,0.706248
0.007789,0.073358,0.594658
0.066638,0.169700,0.768229
